0,97,129
1,92,103
2,93,113
3,87,78
4,92,95
5,92,85
6,95,61
7,45,62
8,96,40
9,96,28
10,96,-8
11,98,133
12,98,137
13,98,140
14,98,141
15,98,145
16,98,150
17,98,156
18,95,161
19,92,108
20,87,108
21,22,33
22,65,67
23,58,68
24,51,68
25,42,65
26,71,65
27,55,46
28,63,46
29,47,47
30,43,50
31,37,71
32,70,174
33,43,60
34,19,67
35,30,65
36,60,101
37,89,128
38,90,137
39,80,132
40,75,137
41,84,139
42,79,141
43,66,152
44,86,103
45,85,95
46,33,43
47,74,81
48,73,104
49,72,100
50,39,102
51,86,86
52,49,34
53,39,36
54,27,17
55,80,40
56,70,49
57,61,146
58,30,143
59,78,108
60,84,110
61,70,145
62,72,144
63,36,31
64,73,108
65,62,34
66,61,27
67,54,-2
68,31,24
69,57,11
70,30,40
71,25,36
72,89,133
73,82,136
74,77,139
75,80,109
76,71,144
77,74,146
78,73,144
79,80,104
80,80,142
81,85,141
82,91,140
83,87,161
84,90,155
85,90,150
86,90,145
87,91,141
88,80,142
89,79,144
90,78,147
91,76,150
92,67,130
93,22,104
94,93,110
95,77,143
96,75,144
97,86,113
98,76,113
99,85,112
100,67,86
101,55,92
102,72,104
103,37,5
104,41,15
105,47,27
106,71,155
107,78,29
108,75,10
109,73,-6
110,46,68
111,30,77
112,75,63
113,36,54
114,79,75
115,76,100
116,23,82
117,34,82
118,43,84
119,56,82
120,67,79
121,74,74
122,88,63
123,25,100
124,31,53
125,89,107
126,75,88
127,19,68
128,80,69
129,72,105
130,40,60
131,76,95
132,25,123
133,75,60
134,80,89
135,41,160
136,43,169
137,20,102
138,34,150
139,22,51
140,68,182
141,90,110
142,69,95
143,25,68
144,52,63
145,58,63
146,73,147
147,27,116
148,81,193
149,61,184
150,52,178
151,96,10
152,97,194
153,64,63
154,70,61
155,73,61
156,27,53
157,69,57
158,63,56
159,57,55
160,51,56
161,47,58
162,19,48
163,48,63
164,94,120
165,73,125
166,78,106
167,85,121
168,96,51
169,50,169
170,58,176
171,80,187
172,36,158
173,73,58
174,83,76
175,96,188
176,70,189
177,23,119
178,85,141
179,84,144
180,83,149
181,82,153
182,78,159
183,75,143
184,73,142
185,72,141
186,63,138
187,36,119
188,84,68
189,81,54
190,76,55
191,77,143
192,36,139
193,87,53
194,74,167
195,93,77
196,87,71
197,94,69
198,78,88
199,95,180
200,95,170
201,84,170
202,58,155
203,66,112
204,65,162
205,50,111
206,60,120
207,45,125
208,81,179
209,75,94
210,52,161
211,61,168
212,53,146
213,30,129
214,44,147
215,27,135
216,55,132
217,79,82
218,78,103
219,75,106
220,80,97
221,75,47
222,63,42
223,52,40
224,44,42
225,38,46
226,35,63
227,19,84
228,41,74
229,48,76
230,57,75
231,66,73
232,73,70
233,78,67
234,21,86
235,76,109
236,82,82
237,82,102
238,86,107
239,82,104
240,78,111
241,87,107
242,88,109
243,78,60
244,82,62
245,84,63
246,45,59
247,39,54
248,100,78
249,154,60
250,100,108
251,187,30
252,133,66
253,140,67
254,147,67
255,158,63
256,127,64
257,143,42
258,134,44
259,151,44
260,157,47
261,164,69
262,124,175
263,157,58
264,189,66
265,173,63
266,133,100
267,106,127
268,105,137
269,115,131
270,121,135
271,112,137
272,118,138
273,128,151
274,98,103
275,99,95
276,168,39
277,119,80
278,116,103
279,117,99
280,158,101
281,99,86
282,147,30
283,159,33
284,178,15
285,113,40
286,127,48
287,133,145
288,182,143
289,111,107
290,105,110
291,127,141
292,126,141
293,163,27
294,117,107
295,132,32
296,133,25
297,143,-4
298,171,21
299,138,9
300,173,36
301,180,34
302,106,132
303,114,134
304,119,137
305,109,109
306,127,141
307,123,143
308,125,141
309,107,104
310,116,140
311,111,139
312,105,139
313,104,161
314,106,155
315,106,149
316,105,144
317,104,140
318,116,140
319,117,142
320,119,145
321,120,148
322,124,130
323,191,103
324,120,140
325,121,141
326,102,113
327,114,112
328,103,111
329,127,85
330,140,91
331,119,103
332,164,3
333,158,12
334,150,23
335,122,155
336,115,29
337,118,9
338,121,-7
339,154,66
340,173,75
341,123,62
342,165,51
343,114,74
344,112,99
345,180,81
346,166,81
347,156,83
348,141,82
349,130,78
350,122,74
351,102,63
352,178,99
353,171,50
354,96,107
355,117,87
356,194,66
357,116,69
358,120,104
359,161,58
360,113,94
361,188,122
362,123,60
363,106,89
364,161,160
365,163,170
366,188,101
367,171,150
368,185,49
369,127,183
370,96,110
371,124,94
372,181,65
373,146,62
374,140,62
