0,98,134
1,98,116
2,97,121
3,91,88
4,98,109
5,98,98
6,97,68
7,40,59
8,97,47
9,97,37
10,97,-3
11,99,138
12,99,141
13,99,143
14,99,144
15,100,148
16,100,153
17,100,158
18,97,169
19,98,119
20,89,118
21,14,24
22,63,65
23,55,66
24,48,66
25,37,62
26,68,64
27,50,46
28,59,47
29,43,47
30,37,49
31,32,66
32,68,175
33,36,58
34,12,57
35,24,60
36,58,101
37,89,133
38,90,141
39,79,135
40,73,138
41,82,141
42,77,142
43,62,149
44,91,116
45,90,109
46,28,43
47,74,82
48,72,109
49,71,104
50,37,98
51,90,98
52,45,37
53,35,38
54,20,13
55,80,46
56,66,50
57,57,141
58,21,125
59,77,114
60,84,116
61,66,143
62,68,144
63,31,33
64,71,111
65,60,39
66,59,33
67,49,0
68,25,23
69,54,16
70,24,38
71,19,32
72,89,137
73,81,138
74,75,140
75,79,115
76,67,144
77,71,145
78,69,144
79,81,113
80,78,143
81,84,143
82,91,143
83,86,167
84,90,157
85,91,152
86,91,147
87,91,143
88,78,143
89,77,145
90,76,148
91,74,150
92,65,130
93,13,86
94,97,120
95,74,144
96,72,144
97,86,119
98,74,115
99,85,118
100,66,85
101,54,90
102,70,107
103,31,4
104,36,17
105,43,31
106,68,156
107,77,36
108,74,16
109,71,-3
110,41,65
111,25,71
112,72,62
113,30,52
114,79,78
115,76,108
116,18,75
117,30,77
118,39,81
119,54,80
120,64,77
121,72,74
122,90,70
123,20,91
124,25,50
125,93,119
126,74,90
127,11,53
128,78,70
129,69,106
130,34,57
131,76,102
132,16,104
133,71,60
134,83,99
135,36,151
136,36,157
137,14,89
138,27,138
139,15,43
140,66,182
141,94,120
142,67,95
143,18,61
144,48,61
145,55,61
146,70,147
147,22,106
148,80,194
149,56,179
150,47,170
151,97,17
152,97,197
153,61,61
154,66,60
155,70,60
156,21,48
157,65,57
158,59,56
159,52,56
160,46,56
161,41,57
162,11,37
163,43,60
164,97,126
165,71,126
166,77,113
167,86,126
168,97,57
169,45,162
170,55,172
171,80,190
172,28,143
173,69,58
174,84,82
175,97,192
176,67,188
177,16,106
178,84,143
179,83,146
180,82,150
181,82,155
182,76,163
183,72,143
184,70,142
185,69,141
186,60,135
187,32,113
188,84,73
189,78,56
190,73,56
191,74,143
192,31,130
193,86,57
194,72,168
195,98,88
196,90,80
197,98,78
198,79,94
199,97,185
200,97,176
201,84,174
202,55,150
203,63,111
204,62,160
205,47,109
206,57,119
207,41,120
208,81,182
209,74,97
210,48,155
211,57,165
212,49,141
213,24,119
214,39,140
215,20,122
216,52,128
217,79,86
218,79,112
219,74,112
220,83,108
221,72,50
222,60,44
223,49,43
224,39,43
225,33,46
226,30,59
227,12,73
228,36,70
229,44,72
230,54,72
231,64,71
232,71,68
233,75,66
234,12,69
235,74,113
236,84,91
237,85,114
238,89,117
239,85,115
240,76,115
241,90,118
242,91,119
243,74,60
244,79,63
245,82,65
246,38,57
247,34,52
248,104,88
249,151,61
250,106,118
251,177,25
252,129,67
253,136,67
254,143,68
255,154,63
256,123,65
257,141,49
258,133,50
259,149,50
260,154,52
261,159,67
262,125,175
263,154,59
264,179,58
265,167,61
266,136,101
267,107,133
268,107,141
269,116,136
270,122,139
271,113,141
272,118,142
273,131,149
274,104,116
275,105,109
276,163,45
277,120,82
278,123,110
279,123,105
280,157,98
281,105,98
282,147,41
283,157,42
284,172,13
285,114,50
286,126,53
287,136,142
288,170,126
289,117,114
290,111,117
291,128,144
292,126,144
293,160,36
294,123,112
295,133,43
296,134,37
297,143,0
298,168,23
299,139,16
300,167,40
301,174,32
302,107,137
303,115,139
304,120,140
305,115,115
306,127,144
307,124,146
308,125,144
309,113,114
310,117,143
311,112,143
312,106,143
313,107,168
314,109,158
315,108,153
316,107,147
317,106,144
318,117,144
319,119,146
320,121,148
321,123,151
322,129,130
323,177,87
324,121,144
325,122,145
326,108,120
327,120,116
328,109,118
329,128,86
330,140,90
331,124,107
332,162,5
333,157,18
334,149,34
335,125,156
336,116,40
337,119,16
338,122,-2
339,150,66
340,167,72
341,120,64
342,160,54
343,115,78
344,118,109
345,174,76
346,162,78
347,153,82
348,139,81
349,128,78
350,121,75
351,105,70
352,172,92
353,166,52
354,102,119
355,120,91
356,179,54
357,116,72
358,125,107
359,157,59
360,118,102
361,174,105
362,121,61
363,112,100
364,156,152
365,156,158
366,178,90
367,164,139
368,176,44
369,127,183
370,101,120
371,127,96
372,173,61
373,143,63
374,136,63
375,126,147
376,171,107
377,114,194
378,137,180
379,146,170
380,131,62
381,125,61
382,122,61
383,170,49
384,127,57
385,134,56
386,140,56
387,146,56
388,150,57
389,180,37
390,147,62
391,123,127
392,117,113
393,109,126
394,147,163
395,138,173
396,114,190
397,163,144
398,123,59
399,110,83
400,126,188
401,175,107
402,112,143
403,114,147
404,116,151
405,117,156
406,117,163
407,122,143
408,124,142
409,126,141
410,134,135
411,161,113
412,110,73
413,115,58
414,120,58
415,120,144
416,162,130
417,108,59
418,122,168
419,105,80
420,116,95
421,110,174
422,138,151
423,131,112
424,131,160
425,147,110
426,137,119
427,152,121
428,112,182
429,120,98
430,145,156
431,136,166
432,144,141
433,168,119
434,153,141
435,171,123
436,141,128
437,115,87
438,116,112
439,120,113
440,112,109
441,121,52
442,133,48
443,143,46
444,152,47
445,158,49
446,161,60
447,179,74
448,155,71
449,147,74
450,138,74
451,128,72
452,122,70
453,117,68
454,178,70
455,120,114
456,110,91
457,110,114
458,106,117
459,110,115
460,118,116
461,104,118
462,104,119
463,118,62
464,114,65
465,111,67
466,152,58
467,157,55
468,52,58
469,60,58
470,52,52
471,44,58
472,52,65
473,140,60
474,147,60
475,140,53
476,132,60
477,140,66
