0,97,134
1,91,111
2,95,117
3,86,83
4,90,103
5,90,92
6,93,63
7,55,57
8,93,41
9,92,30
10,91,-7
11,97,137
12,98,141
13,98,143
14,99,144
15,99,149
16,99,155
17,99,161
18,101,166
19,92,114
20,87,113
21,37,24
22,74,63
23,67,64
24,61,64
25,54,59
26,79,61
27,60,42
28,68,43
29,54,43
30,51,46
31,50,64
32,81,173
33,53,54
34,38,56
35,46,57
36,67,99
37,90,132
38,92,140
39,84,134
40,81,137
41,88,140
42,84,141
43,75,148
44,85,111
45,84,103
46,42,39
47,78,78
48,75,106
49,75,101
50,52,96
51,85,93
52,50,33
53,44,35
54,39,12
55,78,41
56,75,46
57,71,140
58,55,124
59,80,110
60,84,113
61,78,142
62,80,142
63,42,29
64,76,108
65,61,35
66,59,29
67,56,-2
68,40,21
69,59,12
70,40,35
71,38,30
72,91,137
73,86,137
74,83,139
75,81,111
76,79,142
77,81,144
78,80,142
79,81,109
80,86,142
81,89,142
82,93,142
83,93,165
84,92,160
85,92,154
86,92,148
87,93,143
88,86,142
89,84,144
90,83,147
91,82,150
92,74,128
93,46,85
94,93,116
95,84,142
96,82,143
97,86,116
98,78,113
99,85,115
100,73,82
101,64,88
102,75,104
103,44,3
104,47,15
105,48,26
106,80,155
107,74,32
108,73,12
109,71,-5
110,56,62
111,46,69
112,82,59
113,47,49
114,82,73
115,77,104
116,40,74
117,48,76
118,54,79
119,65,78
120,73,75
121,79,71
122,88,64
123,41,90
124,44,47
125,89,114
126,78,87
127,40,53
128,83,68
129,76,103
130,52,54
131,77,98
132,50,104
133,82,57
134,80,95
135,61,149
136,65,155
137,41,88
138,56,137
139,38,42
140,80,180
141,90,115
142,74,92
143,44,58
144,61,60
145,67,60
146,79,146
147,45,105
148,92,192
149,76,177
150,71,168
151,91,11
152,105,195
153,72,59
154,78,58
155,81,57
156,42,45
157,76,51
158,70,48
159,63,48
160,58,49
161,55,51
162,37,37
163,57,58
164,95,122
165,78,124
166,79,109
167,87,123
168,94,51
169,68,161
170,74,170
171,90,188
172,60,141
173,80,54
174,84,78
175,104,191
176,83,186
177,45,105
178,89,142
179,88,146
180,86,151
181,86,156
182,85,161
183,82,141
184,80,141
185,79,140
186,72,134
187,51,112
188,85,68
189,84,52
190,82,52
191,84,142
192,55,128
193,86,53
194,83,166
195,91,82
196,87,74
197,92,73
198,80,90
199,103,183
200,102,174
201,92,172
202,70,150
203,72,109
204,76,159
205,60,108
206,68,117
207,58,119
208,90,180
209,78,94
210,67,154
211,74,164
212,65,140
213,49,118
214,60,139
215,50,121
216,66,127
217,81,82
218,78,108
219,76,108
220,79,103
221,77,45
222,65,40
223,56,39
224,49,40
225,46,44
226,49,56
227,39,72
228,53,68
229,58,71
230,66,70
231,74,68
232,80,66
233,83,64
234,44,69
235,77,110
236,82,86
237,81,109
238,86,112
239,82,110
240,79,112
241,87,113
242,88,115
243,84,57
244,86,60
245,86,62
246,54,53
247,50,49
248,98,83
249,148,54
250,101,113
251,181,15
252,128,62
253,135,62
254,143,61
255,152,56
256,122,60
257,138,39
258,129,40
259,146,39
260,151,42
261,159,60
262,131,174
263,151,51
264,186,51
265,167,53
266,133,97
267,105,132
268,105,140
269,114,134
270,120,137
271,112,140
272,118,140
273,134,148
274,97,111
275,97,103
276,161,34
277,118,77
278,117,105
279,118,100
280,155,94
281,97,92
282,142,27
283,153,29
284,170,4
285,110,37
286,122,44
287,138,140
288,188,123
289,112,110
290,106,113
291,129,141
292,127,141
293,156,23
294,118,108
295,128,30
296,129,23
297,134,-8
298,163,14
299,129,8
300,165,29
301,173,23
302,105,136
303,113,138
304,119,139
305,111,112
306,128,141
307,124,144
308,126,141
309,107,109
310,117,142
311,111,142
312,105,142
313,111,165
