0,101,127
1,99,112
2,99,117
3,94,84
4,100,104
5,100,93
6,100,66
7,49,60
8,100,48
9,100,38
10,102,0
11,101,130
12,101,133
13,100,134
14,100,136
15,100,139
16,100,143
17,100,147
18,99,157
19,99,115
20,91,114
21,19,29
22,69,68
23,62,69
24,55,68
25,46,62
26,75,66
27,59,45
28,67,46
29,52,47
30,47,49
31,40,66
32,69,171
33,47,57
34,15,62
35,31,60
36,61,98
37,91,126
38,92,132
39,82,127
40,76,129
41,85,131
42,79,132
43,63,142
44,93,111
45,92,103
46,37,43
47,78,80
48,74,105
49,74,100
50,39,94
51,93,93
52,55,36
53,44,38
54,28,16
55,85,46
56,74,50
57,57,134
58,20,136
59,80,110
60,86,113
61,68,132
62,70,132
63,40,32
64,74,107
65,68,38
66,67,32
67,59,0
68,33,25
69,63,16
70,32,38
71,25,35
72,92,129
73,83,130
74,77,130
75,81,111
76,69,132
77,73,134
78,71,132
79,84,109
80,80,133
81,86,133
82,93,133
83,88,157
84,90,146
85,91,142
86,92,138
87,92,135
88,80,133
89,78,135
90,77,136
91,75,139
92,65,124
93,13,96
94,99,117
95,76,133
96,74,133
97,88,116
98,76,111
99,87,114
100,70,84
101,58,87
102,73,103
103,40,6
104,45,18
105,52,30
106,70,147
107,84,36
108,81,16
109,79,-1
110,49,66
111,32,70
112,79,65
113,40,52
114,83,76
115,80,104
116,22,76
117,37,76
118,47,80
119,60,80
120,70,77
121,78,74
122,93,67
123,22,91
124,34,50
125,95,115
126,77,88
127,12,61
128,83,71
129,72,102
130,44,57
131,80,98
132,15,116
133,79,62
134,86,95
135,35,153
136,36,163
137,14,95
138,26,142
139,20,47
140,67,180
141,96,116
142,71,93
143,24,60
144,56,64
145,62,65
146,71,135
147,22,107
148,81,192
149,58,181
150,47,174
151,101,18
152,96,194
153,68,65
154,74,63
155,78,63
156,27,48
157,72,55
158,66,52
159,60,52
160,54,53
161,51,55
162,15,43
163,52,62
164,99,122
165,73,121
166,80,109
167,88,121
168,100,57
169,46,163
170,56,172
171,81,186
172,27,151
173,77,59
174,88,79
175,97,187
176,68,188
177,16,112
178,85,134
179,84,136
180,83,139
181,82,143
182,78,153
183,74,132
184,73,131
185,71,131
186,59,129
187,31,111
188,88,71
189,84,57
190,80,57
191,76,132
192,29,130
193,91,57
194,74,162
195,100,83
196,93,76
197,100,75
198,82,91
199,97,178
200,98,167
201,86,166
202,56,146
203,66,108
204,64,155
205,48,105
206,58,115
207,41,117
208,82,177
209,77,94
210,49,153
211,59,163
212,50,136
213,23,121
214,39,138
215,19,128
216,51,123
217,83,84
218,82,108
219,77,108
220,86,103
221,79,49
222,68,44
223,58,42
224,49,44
225,43,47
226,38,59
227,14,78
228,44,70
229,52,73
230,61,74
231,70,72
232,77,70
233,81,68
234,13,79
235,76,109
236,88,87
237,87,110
238,91,113
239,87,111
240,78,111
241,92,114
242,93,115
243,82,62
244,85,64
245,88,66
246,49,56
247,44,53
248,106,84
249,148,64
250,107,115
251,177,37
252,127,68
253,134,70
254,141,70
255,151,66
256,121,66
257,139,50
258,131,50
259,146,52
260,151,54
261,157,70
262,124,173
263,151,62
264,179,71
265,165,66
266,136,101
267,111,127
268,110,133
269,120,129
270,126,132
271,117,134
272,122,135
273,133,144
274,106,112
275,107,104
276,162,48
277,120,82
278,124,107
279,124,102
280,157,99
281,106,93
282,144,40
283,155,43
284,170,24
285,113,46
286,124,52
287,140,137
288,170,143
289,119,111
290,113,114
291,132,136
292,129,136
293,159,38
294,124,109
295,131,41
296,132,35
297,143,5
298,165,32
299,138,20
300,167,45
301,171,43
302,111,130
303,119,132
304,124,133
305,117,112
306,131,136
307,127,138
308,128,136
309,114,111
310,120,135
311,115,135
312,108,135
313,108,157
314,109,147
315,109,143
316,108,139
317,108,136
318,120,136
319,121,137
320,123,139
321,124,141
322,133,127
323,177,105
324,124,136
325,125,137
326,110,116
327,122,113
328,111,115
329,128,86
330,140,91
331,125,105
332,160,13
333,154,24
334,147,34
335,127,150
336,116,36
337,121,19
338,124,1
339,147,69
340,164,76
341,118,64
342,158,57
343,115,77
344,119,105
345,173,84
346,158,81
347,149,83
348,135,81
349,126,78
350,119,74
351,106,68
352,172,99
353,164,56
354,103,115
355,120,90
356,180,70
357,114,71
358,126,105
359,154,62
360,119,99
361,175,124
362,118,62
363,112,96
364,157,159
365,155,169
366,178,103
367,166,149
368,175,56
369,125,183
370,102,116
371,127,95
372,172,67
373,140,66
374,134,66
375,129,139
376,172,114
377,111,193
378,133,185
379,143,178
380,128,65
381,123,63
382,120,62
383,170,54
384,125,58
385,131,57
386,137,57
387,143,58
388,147,60
389,180,52
390,145,65
391,125,123
392,118,111
393,110,122
394,146,168
395,136,176
396,112,187
397,163,158
398,121,60
399,111,80
400,123,190
401,176,120
402,115,136
403,116,138
404,117,141
405,117,145
406,118,154
407,126,135
408,128,135
409,129,134
410,138,132
411,164,117
412,111,72
413,113,56
414,118,57
415,124,136
416,164,136
417,107,56
418,121,163
419,106,76
420,116,92
421,110,167
422,139,149
423,132,110
424,131,157
425,148,110
426,139,118
427,155,122
428,111,178
429,121,96
430,144,157
431,134,166
432,146,140
433,170,128
434,155,143
435,172,136
436,145,127
437,115,85
438,116,109
439,122,110
440,113,105
441,119,50
442,131,47
443,141,46
444,149,48
445,155,52
446,159,64
447,179,87
448,152,74
449,144,75
450,135,75
451,126,73
452,120,70
453,115,67
454,179,87
455,122,111
456,111,88
457,111,111
458,107,114
459,111,112
460,120,113
461,106,115
462,105,116
463,116,62
464,112,63
465,110,65
466,149,61
467,154,58
468,62,58
469,69,58
470,62,50
471,54,58
472,61,65
473,137,59
474,144,59
475,137,52
476,130,58
477,137,65
