0,102,132
1,96,109
2,97,115
3,90,83
4,96,101
5,96,90
6,97,65
7,47,60
8,97,48
9,97,38
10,98,0
11,101,135
12,101,137
13,101,139
14,100,148
15,100,152
16,100,156
17,100,162
18,98,166
19,96,113
20,89,112
21,21,33
22,68,67
23,60,68
24,53,67
25,45,63
26,74,66
27,56,47
28,65,48
29,48,49
30,44,51
31,38,68
32,69,177
33,45,58
34,17,66
35,30,63
36,60,99
37,91,130
38,91,137
39,81,132
40,74,134
41,83,136
42,76,137
43,62,146
44,90,109
45,89,101
46,33,46
47,75,81
48,72,104
49,72,100
50,38,97
51,89,91
52,49,40
53,40,42
54,28,20
55,82,48
56,72,51
57,57,137
58,25,138
59,78,109
60,84,111
61,64,137
62,66,138
63,36,37
64,72,107
65,63,42
66,62,36
67,56,3
68,32,28
69,60,18
70,29,43
71,25,39
72,91,134
73,82,134
74,75,135
75,79,110
76,65,138
77,69,143
78,67,138
79,81,107
80,77,138
81,84,138
82,92,138
83,87,166
84,89,161
85,89,155
86,90,151
87,91,147
88,77,143
89,75,145
90,74,147
91,72,150
92,64,126
93,18,99
94,96,114
95,72,141
96,71,142
97,86,114
98,74,111
99,85,113
100,68,85
101,55,89
102,71,103
103,39,10
104,43,21
105,47,34
106,68,154
107,79,38
108,78,17
109,75,0
110,48,66
111,31,73
112,78,64
113,37,54
114,81,76
115,77,102
116,22,79
117,35,78
118,44,81
119,58,80
120,68,77
121,76,74
122,90,67
123,22,95
124,31,54
125,92,112
126,75,88
127,16,65
128,82,71
129,70,103
130,42,58
131,77,97
132,20,118
133,78,62
134,83,93
135,38,157
136,39,167
137,17,98
138,30,146
139,21,51
140,67,186
141,93,114
142,69,93
143,25,64
144,54,63
145,60,63
146,67,144
147,23,111
148,81,199
149,59,187
150,50,178
151,98,17
152,98,201
153,66,63
154,72,62
155,76,62
156,27,52
157,71,56
158,65,53
159,58,52
160,52,53
161,48,55
162,18,47
163,50,61
164,97,121
165,72,122
166,78,108
167,86,121
168,97,56
169,48,168
170,57,177
171,81,193
172,32,155
173,76,59
174,85,79
175,97,195
176,69,194
177,19,115
178,83,145
179,82,148
180,81,152
181,79,157
182,76,161
183,71,137
184,69,136
185,68,136
186,59,131
187,32,114
188,86,71
189,83,57
190,79,57
191,72,138
192,32,134
193,88,57
194,72,168
195,96,82
196,90,75
197,97,74
198,79,90
199,97,186
200,98,175
201,84,174
202,56,150
203,64,109
204,64,160
205,47,108
206,58,116
207,41,120
208,82,184
209,75,94
210,50,158
211,59,168
212,50,139
213,25,124
214,41,142
215,23,131
216,52,125
217,80,83
218,79,106
219,74,107
220,82,101
221,77,51
222,64,46
223,53,45
224,45,46
225,39,49
226,37,61
227,16,82
228,42,71
229,49,73
230,59,73
231,68,72
232,76,70
233,80,68
234,17,82
235,75,108
236,85,86
237,84,107
238,88,111
239,84,108
240,77,111
241,90,112
242,91,113
243,81,62
244,84,64
245,86,65
246,46,57
247,41,54
248,103,83
249,150,62
250,104,112
251,180,33
252,129,67
253,136,68
254,144,68
255,153,64
256,123,66
257,141,49
258,132,50
259,148,50
260,153,53
261,160,69
262,127,178
263,153,60
264,184,66
265,169,64
266,136,99
267,112,130
268,111,136
269,122,132
270,128,133
271,119,136
272,125,136
273,137,146
274,103,109
275,103,101
276,163,48
277,120,81
278,122,104
279,122,100
280,159,97
281,103,91
282,145,42
283,156,43
284,172,20
285,112,49
286,125,52
287,143,137
288,179,139
289,116,109
290,110,111
291,136,137
292,134,137
293,160,38
294,123,107
295,130,43
296,132,37
297,142,3
298,166,29
299,136,18
300,168,44
301,174,39
302,112,134
303,121,134
304,127,135
305,115,110
306,135,137
307,131,141
308,133,137
309,112,108
310,124,137
311,118,137
312,110,138
313,109,166
314,111,160
315,110,155
316,110,150
317,109,147
318,123,142
319,125,144
320,126,146
321,127,149
322,133,125
323,186,100
324,128,140
325,129,141
326,108,114
327,121,111
328,109,113
329,128,84
330,141,89
331,124,103
332,160,10
333,154,22
334,147,35
335,129,154
336,114,39
337,118,17
338,122,0
339,150,67
340,168,74
341,119,65
342,160,56
343,115,76
344,116,102
345,177,80
346,163,79
347,153,82
348,139,81
349,128,78
350,121,75
351,104,67
352,177,95
353,167,55
354,100,112
355,120,88
356,187,65
357,115,71
358,125,103
359,156,60
360,117,97
361,184,119
362,119,62
363,110,93
364,162,158
365,162,168
366,184,99
367,172,147
368,179,52
369,129,187
370,100,114
371,127,93
372,176,65
373,142,64
374,136,64
375,132,143
376,177,111
377,114,199
378,139,187
