0,98,129
1,102,109
2,99,116
3,94,84
4,102,102
5,102,91
6,99,67
7,41,60
8,99,47
9,99,37
10,99,-2
11,98,131
12,98,134
13,97,135
14,97,149
15,97,152
16,97,156
17,97,161
18,95,165
19,101,113
20,92,113
21,12,29
22,63,68
23,55,69
24,47,68
25,37,63
26,69,66
27,52,45
28,61,46
29,44,46
30,38,49
31,30,68
32,64,177
33,38,58
34,6,64
35,21,62
36,56,100
37,86,127
38,86,133
39,73,129
40,64,131
41,75,133
42,67,133
43,54,146
44,95,109
45,94,102
46,29,43
47,74,82
48,73,105
49,72,101
50,31,98
51,94,92
52,48,35
53,37,38
54,21,16
55,82,44
56,69,50
57,48,137
58,6,138
59,79,110
60,86,112
61,52,135
62,55,135
63,33,33
64,72,108
65,63,37
66,62,31
67,55,0
68,28,25
69,60,16
70,24,40
71,18,35
72,85,130
73,74,131
74,65,132
75,81,111
76,54,135
77,59,142
78,56,136
79,84,109
80,68,134
81,76,134
82,86,134
83,84,164
84,84,160
85,85,155
86,85,151
87,86,148
88,68,144
89,67,145
90,65,147
91,64,149
92,59,126
93,0,97
94,100,115
95,62,141
96,60,141
97,88,115
98,74,112
99,87,114
100,65,85
101,51,90
102,70,104
103,35,6
104,41,18
105,46,30
106,62,154
107,80,34
108,78,16
109,75,-2
110,41,66
111,22,73
112,74,64
113,31,53
114,80,77
115,79,103
116,12,79
117,27,78
118,38,82
119,53,81
120,64,78
121,72,74
122,92,68
123,12,95
124,24,51
125,97,113
126,74,89
127,1,62
128,79,71
129,69,104
130,34,58
131,79,98
132,1,117
133,73,61
134,86,94
135,26,158
136,26,167
137,3,97
138,15,147
139,12,48
140,62,185
141,97,115
142,66,94
143,14,63
144,48,64
145,55,65
146,57,142
147,11,111
148,77,196
149,52,185
150,40,178
151,99,16
152,93,197
153,62,64
154,68,63
155,72,62
156,18,50
157,67,55
158,60,53
159,53,52
160,46,53
161,42,55
162,5,43
163,44,62
164,99,121
165,69,122
166,80,109
167,86,121
168,99,57
169,39,169
170,50,177
171,77,191
172,15,155
173,71,59
174,86,80
175,94,192
176,64,191
177,3,115
178,76,147
179,75,149
180,74,152
181,73,156
182,72,160
183,59,134
184,58,133
185,57,133
186,52,131
187,22,116
188,86,72
189,80,56
190,75,56
191,61,135
192,20,135
193,88,56
194,67,168
195,101,83
196,93,77
197,100,75
198,80,92
199,95,184
200,95,174
201,81,173
202,48,151
203,61,110
204,57,161
205,41,109
206,52,117
207,33,121
208,78,183
209,74,95
210,42,158
211,52,168
212,41,140
213,12,125
214,31,143
215,7,132
216,44,126
217,80,85
218,82,107
219,76,108
220,87,102
221,75,49
222,62,43
223,51,42
224,41,43
225,35,47
226,29,60
227,3,80
228,35,71
229,43,74
230,54,74
231,63,72
232,71,70
233,76,68
234,0,79
235,75,110
236,87,87
237,89,108
238,92,112
239,88,109
240,77,112
241,94,113
242,94,114
243,76,62
244,81,64
245,84,65
246,40,56
247,35,53
248,107,84
249,149,62
250,107,113
251,169,31
252,130,69
253,137,69
254,143,69
255,152,64
256,124,67
257,141,47
258,132,48
259,148,48
260,153,51
261,157,69
262,123,175
263,152,60
264,172,65
265,164,62
266,136,100
267,109,127
268,108,133
269,119,129
270,125,131
271,116,133
272,122,133
273,131,145
274,108,109
275,109,102
276,163,43
277,120,82
