0,102,130
1,118,113
2,108,118
3,106,86
4,119,105
5,117,94
6,108,67
7,37,62
8,106,45
9,107,34
10,106,-5
11,102,132
12,101,134
13,99,135
14,98,154
15,98,157
16,98,161
17,97,165
18,97,164
19,115,116
20,103,116
21,-9,25
22,62,69
23,54,70
24,45,69
25,32,64
26,69,67
27,51,44
28,61,46
29,42,46
30,34,49
31,23,69
32,61,175
33,33,59
34,-14,60
35,10,62
36,54,100
37,89,128
38,88,133
39,74,128
40,63,128
41,76,132
42,66,131
43,48,142
44,110,113
45,110,105
46,21,40
47,75,81
48,79,107
49,77,102
50,23,97
51,108,95
52,48,32
53,33,34
54,5,12
55,87,44
56,69,50
57,40,133
58,-17,131
59,85,112
60,93,114
61,49,130
62,51,131
63,27,28
64,75,109
65,66,35
66,65,28
67,52,-3
68,16,21
69,59,12
70,13,36
71,2,32
72,88,131
73,75,130
74,65,130
75,86,113
76,50,131
77,55,138
78,53,131
79,94,112
80,67,132
81,77,133
82,87,134
83,83,163
84,82,163
85,84,160
86,85,156
87,86,153
88,66,143
89,64,144
90,62,146
91,60,148
92,58,124
93,-26,91
94,112,117
95,59,138
96,57,138
97,95,117
98,76,112
99,94,116
100,64,85
101,48,89
102,73,104
103,25,2
104,34,14
105,45,25
106,58,151
107,86,34
108,83,13
109,78,-6
110,37,67
111,11,74
112,74,66
113,24,52
114,82,77
115,88,106
116,-1,77
117,20,79
118,34,82
119,52,81
120,64,78
121,74,75
122,99,69
123,-2,93
124,15,50
125,110,116
126,76,89
127,-25,56
128,81,72
129,70,104
130,28,59
131,86,100
132,-24,110
133,74,64
134,97,97
135,13,154
136,10,162
137,-17,93
138,0,143
139,-6,45
140,59,183
141,108,117
142,66,94
143,0,63
144,47,65
145,55,66
146,53,138
147,-3,109
148,75,193
149,43,182
150,28,174
151,107,14
152,92,193
153,62,65
154,68,64
155,72,64
156,5,48
157,66,56
158,58,53
159,51,53
160,44,54
161,39,56
162,-19,39
163,42,64
164,106,122
165,70,122
166,86,112
167,92,122
168,106,56
169,29,165
170,43,174
171,76,189
172,-4,148
173,71,61
174,94,81
175,94,189
176,59,189
177,-16,111
178,75,149
179,74,151
180,72,154
181,70,157
182,69,159
183,57,131
184,56,130
185,54,129
186,47,128
187,11,114
188,91,73
189,82,57
190,75,58
191,59,131
192,6,132
193,92,57
194,64,166
195,114,85
196,102,78
197,111,77
198,86,93
199,96,182
200,96,172
201,80,172
202,41,147
203,60,109
204,51,158
205,37,108
206,50,116
207,26,120
208,78,181
209,77,95
210,33,155
211,47,166
212,33,137
213,-3,122
214,20,140
215,-12,127
216,39,124
217,85,85
218,92,110
219,82,110
220,99,106
221,76,49
222,63,42
223,51,40
224,39,41
225,30,45
226,20,61
227,-17,77
228,29,72
229,40,74
230,52,75
231,63,73
232,71,71
233,77,69
234,-26,73
235,80,111
236,96,89
237,102,112
238,104,115
239,99,113
240,81,113
241,107,116
242,105,117
243,77,64
244,82,65
245,87,66
246,36,58
247,29,53
248,119,86
249,147,61
250,120,115
251,157,27
252,128,68
253,135,69
254,141,68
255,148,62
256,123,67
257,141,44
258,133,46
259,147,44
260,151,47
261,151,65
262,119,170
263,149,57
264,154,59
265,155,57
266,138,98
267,113,128
268,110,133
269,120,128
270,124,128
271,116,132
272,119,132
273,128,138
274,123,112
275,125,104
276,159,36
