0,102,135
1,98,105
2,98,112
3,92,80
4,98,98
5,99,88
6,99,63
7,47,59
8,100,42
9,100,32
10,102,3
11,102,138
12,101,141
13,101,143
14,101,144
15,101,147
16,102,151
17,101,155
18,97,153
19,98,109
20,90,108
21,27,30
22,67,64
23,60,64
24,53,64
25,44,61
26,73,63
27,56,43
28,65,44
29,49,44
30,44,48
31,38,65
32,69,161
33,44,57
34,21,59
35,31,60
36,61,95
37,92,133
38,92,140
39,81,135
40,75,137
41,84,140
42,78,140
43,64,139
44,92,105
45,91,98
46,35,41
47,76,78
48,73,101
49,73,97
50,41,92
51,92,88
52,51,32
53,41,35
54,33,19
55,83,37
56,72,47
57,58,132
58,24,122
59,78,105
60,85,108
61,66,141
62,68,141
63,39,30
64,73,104
65,65,32
66,64,26
67,60,5
68,36,25
69,62,16
70,32,37
71,30,34
72,92,137
73,83,138
74,76,139
75,80,107
76,67,141
77,70,143
78,69,141
79,82,104
80,79,141
81,85,142
82,93,142
83,87,152
84,91,154
85,91,150
86,92,146
87,93,143
88,78,142
89,77,143
90,75,145
91,73,147
92,66,122
93,20,87
94,98,110
95,74,141
96,72,142
97,87,111
98,75,108
99,86,109
100,68,81
101,57,85
102,71,100
103,43,10
104,46,18
105,49,26
106,70,143
107,81,27
108,80,17
109,79,3
110,47,63
111,31,70
112,77,61
113,37,51
114,81,73
115,78,99
116,25,73
117,35,75
118,44,77
119,57,77
120,68,74
121,75,71
122,92,65
123,25,88
124,33,50
125,94,108
126,76,85
127,21,58
128,81,67
129,71,100
130,41,57
131,78,94
132,21,104
133,77,58
134,84,90
135,38,142
136,38,149
137,19,88
138,30,131
139,26,46
140,67,168
141,95,110
142,69,90
143,26,61
144,54,60
145,60,60
146,69,144
147,26,101
148,80,180
149,57,167
150,48,160
151,101,19
152,96,182
153,66,60
154,71,59
155,75,59
156,29,48
157,70,54
158,64,52
159,58,51
160,52,52
161,48,54
162,23,43
163,50,59
164,98,117
165,72,118
166,79,104
167,87,117
168,99,53
169,47,152
170,56,160
171,80,174
172,30,137
173,75,57
174,86,76
175,96,177
176,68,174
177,21,103
178,85,142
179,83,145
180,82,148
181,81,151
182,77,148
183,72,141
184,71,140
185,69,139
186,61,127
187,35,106
188,87,69
189,82,52
190,78,53
191,74,141
192,33,122
193,89,51
194,73,154
195,99,80
196,92,73
197,99,72
198,80,87
199,97,169
200,97,160
201,85,159
202,56,140
203,65,105
204,64,148
205,50,102
206,59,111
207,44,112
208,82,167
209,75,91
210,50,145
211,59,153
212,51,132
213,27,113
214,41,131
215,23,117
216,54,120
217,81,81
218,80,102
219,75,103
220,84,98
221,77,44
222,65,39
223,54,39
224,46,41
225,40,45
226,37,58
227,20,73
228,42,68
229,49,70
230,58,70
231,67,69
232,75,67
233,79,64
234,20,72
235,75,105
236,86,83
237,86,103
238,90,107
239,86,104
240,77,107
241,91,108
242,92,109
243,79,59
244,83,60
245,86,61
246,45,56
247,41,52
248,105,81
249,148,63
250,106,108
251,170,36
252,130,66
253,136,67
254,142,68
255,151,66
256,125,65
257,139,49
258,132,49
259,146,51
260,150,54
261,156,70
262,123,163
263,151,62
264,174,65
265,163,67
266,134,97
267,111,133
268,109,140
269,119,135
270,123,137
271,115,140
272,120,141
273,131,140
274,105,105
275,106,98
276,158,48
277,120,79
278,123,102
279,123,98
280,154,96
281,106,89
282,143,38
283,152,42
284,166,25
285,115,42
286,126,51
287,137,135
288,167,127
289,117,106
290,111,108
291,129,142
292,127,142
293,155,38
294,123,105
295,131,38
296,132,32
297,142,8
298,162,30
299,139,20
300,162,45
301,167,40
302,110,137
303,117,138
304,122,139
305,115,107
306,128,142
307,126,144
308,126,142
309,113,104
310,119,142
311,114,142
312,108,142
313,107,153
314,111,155
315,111,151
316,110,146
317,108,143
318,119,142
319,121,144
320,123,146
321,124,148
322,129,123
323,173,93
324,122,142
325,124,143
326,108,111
327,120,109
328,110,110
329,128,83
330,139,88
331,124,101
332,158,15
333,154,24
334,145,33
335,124,145
336,117,32
337,121,19
338,124,5
339,148,67
340,163,76
341,122,63
342,156,57
343,115,75
344,118,100
345,170,79
346,159,80
347,150,81
348,138,79
349,128,76
350,122,73
351,106,65
352,169,93
