0,99,134
1,101,109
2,99,116
3,95,82
4,102,101
5,101,90
6,101,64
7,44,58
8,101,44
9,101,33
10,102,-5
11,99,137
12,98,140
13,98,141
14,98,142
15,97,145
16,97,149
17,96,153
18,96,161
19,100,113
20,93,112
21,10,25
22,65,65
23,58,66
24,50,65
25,41,61
26,72,64
27,55,44
28,63,45
29,47,45
30,41,47
31,33,65
32,68,172
33,42,56
34,8,60
35,24,59
36,60,99
37,90,132
38,90,139
39,80,133
40,73,134
41,82,138
42,76,137
43,62,145
44,95,109
45,94,101
46,30,40
47,76,80
48,76,105
49,76,100
50,36,97
51,95,91
52,49,32
53,38,34
54,20,12
55,84,40
56,71,48
57,56,138
58,16,132
59,82,109
60,87,112
61,65,137
62,66,137
63,34,29
64,75,108
65,65,33
66,64,26
67,56,-3
68,27,21
69,61,11
70,25,36
71,18,31
72,90,135
73,81,135
74,74,136
75,83,111
76,65,137
77,69,139
78,67,137
79,86,108
80,77,138
81,83,139
82,90,140
83,86,160
84,87,151
85,88,147
86,89,143
87,90,140
88,77,138
89,75,140
90,73,142
91,72,144
92,66,127
93,6,93
94,100,114
95,72,138
96,71,138
97,90,115
98,78,112
99,89,113
100,68,84
101,55,89
102,74,104
103,34,2
104,41,13
105,47,25
106,68,151
107,82,29
108,80,12
109,77,-5
110,44,64
111,25,70
112,76,62
113,33,50
114,82,75
115,81,103
116,16,76
117,30,76
118,40,80
119,55,79
120,66,77
121,75,73
122,93,65
123,18,92
124,27,49
125,97,112
126,77,88
127,3,58
128,81,69
129,73,104
130,38,56
131,81,97
132,10,112
133,76,59
134,88,93
135,34,152
136,34,160
137,9,93
138,25,141
139,12,44
140,66,179
141,97,114
142,70,93
143,17,60
144,52,60
145,58,61
146,68,140
147,19,108
148,79,190
149,56,178
150,46,171
151,102,14
152,95,191
153,64,61
154,70,60
155,74,59
156,21,47
157,69,55
158,63,53
159,56,53
160,50,53
161,46,55
162,5,40
163,47,59
164,99,122
165,74,123
166,82,108
167,89,122
168,100,54
169,45,162
170,55,171
171,79,185
172,24,148
173,74,57
174,88,78
175,95,187
176,67,185
177,12,110
178,83,139
179,81,142
180,80,145
181,79,148
182,76,156
183,71,137
184,69,136
185,68,135
186,60,132
187,30,113
188,88,70
189,82,53
190,77,54
191,72,138
192,28,131
193,90,53
194,72,164
195,101,81
196,94,74
197,101,73
198,83,90
199,96,179
200,96,169
201,84,168
202,54,149
203,66,109
204,62,157
205,47,107
206,58,117
207,40,119
208,81,178
209,78,94
210,48,154
211,58,163
212,49,139
213,21,121
214,39,140
215,16,126
216,51,126
217,83,83
218,84,106
219,79,108
