0,99,136
1,102,111
2,101,117
3,96,84
4,103,103
5,103,92
6,102,66
7,51,58
8,101,48
9,101,39
10,102,0
11,99,137
12,99,139
13,99,140
14,98,148
15,98,150
16,98,153
17,98,157
18,99,168
19,102,115
20,93,114
21,19,31
22,70,64
23,64,65
24,56,65
25,47,61
26,76,63
27,60,47
28,68,47
29,53,48
30,48,51
31,39,66
32,68,178
33,48,57
34,15,64
35,30,62
36,60,99
37,87,134
38,88,138
39,76,134
40,68,135
41,78,137
42,71,137
43,57,145
44,96,110
45,95,102
46,38,47
47,77,81
48,75,105
49,74,101
50,37,96
51,95,92
52,57,40
53,46,42
54,28,19
55,89,47
56,75,50
57,51,136
58,19,137
59,80,110
60,86,113
61,58,137
62,60,137
63,42,38
64,73,108
65,71,41
66,70,35
67,59,2
68,34,27
69,64,18
70,33,43
71,25,38
72,88,136
73,77,136
74,70,136
75,81,111
76,59,137
77,64,141
78,61,138
79,85,109
80,73,138
81,80,138
82,88,139
83,86,167
84,86,156
85,87,152
86,87,149
87,88,147
88,72,143
89,71,144
90,69,146
91,68,147
92,62,126
93,11,98
94,101,116
95,67,141
96,66,141
97,89,116
98,75,112
99,88,114
100,69,85
101,56,89
102,72,104
103,41,9
104,47,21
105,55,35
106,65,154
107,87,38
108,82,17
109,79,0
110,50,63
111,30,72
112,80,61
113,40,54
114,83,77
115,81,103
116,21,78
117,36,77
118,46,80
119,60,79
120,71,76
121,78,73
122,94,68
123,21,93
124,33,54
125,98,114
126,77,89
127,11,63
128,84,69
129,71,104
130,44,57
131,80,98
132,14,117
133,80,59
134,88,95
135,35,156
136,36,166
137,14,97
138,26,145
139,20,50
140,68,186
141,98,116
142,69,94
143,23,64
144,58,59
145,64,60
146,62,142
147,20,109
148,82,198
149,58,186
150,48,177
151,102,18
152,98,200
153,70,59
154,75,59
155,78,59
156,27,52
157,74,54
158,67,52
159,62,52
160,56,53
161,52,54
162,14,45
163,54,59
164,100,123
165,71,123
166,80,109
167,88,123
