0,98,131
1,94,103
2,96,111
3,89,79
4,94,95
5,94,85
6,96,62
7,49,62
8,96,46
9,96,36
10,96,0
11,98,134
12,99,137
13,99,139
14,99,139
15,99,143
16,99,147
17,99,152
18,99,159
19,95,107
20,89,107
21,21,38
22,68,68
23,61,69
24,54,69
25,46,65
26,74,66
27,57,50
28,65,50
29,50,52
30,46,54
31,39,70
32,72,174
33,47,60
34,18,70
35,31,66
36,62,101
37,89,129
38,91,137
39,80,133
40,74,137
41,84,138
42,78,140
43,68,150
44,88,103
45,87,96
46,35,51
47,76,81
48,74,103
49,74,99
50,41,102
51,87,87
52,51,45
53,42,47
54,28,24
55,82,48
56,72,53
57,63,144
58,28,143
59,80,107
60,86,109
61,68,145
62,70,144
63,38,42
64,75,107
65,64,45
66,63,39
67,54,5
68,32,31
69,58,19
70,31,47
71,25,42
72,90,134
73,82,136
74,76,139
75,82,109
76,69,144
77,72,145
78,71,144
79,82,104
80,80,141
81,85,140
82,92,140
83,90,159
84,90,152
85,90,147
86,91,143
87,92,140
88,80,141
89,78,143
90,77,146
91,75,148
92,69,128
93,20,105
94,95,109
95,76,142
96,74,144
97,88,112
98,78,112
99,87,110
100,69,86
101,57,92
102,74,103
103,38,13
104,42,23
105,48,39
106,74,154
107,79,40
108,75,17
109,73,1
110,49,67
111,31,76
112,78,64
113,39,57
114,81,75
115,77,100
116,23,84
117,36,82
118,45,85
119,58,82
120,69,79
121,76,75
122,89,64
123,25,100
124,32,57
125,91,107
126,77,88
127,17,70
128,82,71
129,74,104
130,43,61
131,77,95
132,23,124
133,79,62
134,82,90
135,42,160
136,43,169
137,19,103
138,33,150
139,21,55
140,71,183
141,92,109
142,71,94
143,25,67
144,55,64
145,61,64
146,71,146
147,27,116
148,85,194
149,63,184
150,53,178
151,96,17
152,101,195
153,67,64
154,73,63
155,77,62
156,27,55
157,72,57
158,66,55
159,59,55
160,53,57
161,50,58
162,18,52
163,52,63
164,96,118
165,75,123
166,80,106
167,87,119
168,96,54
169,51,169
170,60,176
171,84,187
172,35,158
173,76,59
174,84,76
175,100,189
176,73,190
177,22,120
178,85,140
179,84,143
180,83,146
181,82,151
182,81,157
183,74,142
184,72,142
185,70,141
186,65,136
187,37,119
188,85,69
189,83,57
190,79,58
191,76,142
192,37,138
193,88,58
194,76,165
195,95,77
196,89,72
197,95,70
198,80,89
199,100,180
200,99,169
201,87,169
202,60,153
203,68,111
204,68,161
205,51,110
206,61,119
207,46,124
208,85,179
209,77,94
210,53,160
211,63,167
212,54,145
213,30,129
214,45,146
215,26,136
216,57,130
217,81,82
218,80,103
219,77,105
220,82,97
221,77,52
222,65,49
223,55,48
224,46,50
225,41,53
226,38,63
227,17,86
228,43,73
229,50,76
230,59,75
231,69,73
232,76,70
233,80,68
234,19,88
235,77,108
236,84,83
237,84,102
238,88,106
239,84,104
240,80,110
241,89,106
242,90,108
243,81,62
244,84,64
245,86,66
246,48,59
247,43,57
248,101,79
249,153,59
250,102,107
251,188,31
252,131,66
253,138,66
254,146,66
255,157,62
256,125,64
257,142,49
258,133,49
259,150,49
260,155,51
261,164,68
262,130,174
263,156,57
264,192,65
265,175,63
266,135,99
267,107,129
268,107,137
269,117,132
270,124,135
271,115,137
272,121,138
273,133,149
274,100,103
275,101,95
276,166,48
277,120,79
278,119,102
279,120,98
280,160,99
281,101,86
282,144,43
283,156,44
284,177,18
285,110,51
286,126,52
287,138,143
288,191,141
289,113,106
290,107,109
291,132,141
292,131,141
293,161,40
294,119,106
295,129,46
296,130,40
297,141,1
298,170,26
