0,101,129
1,98,112
2,98,116
3,92,85
4,98,104
5,98,94
6,98,66
7,47,56
8,98,46
9,98,36
10,98,1
11,100,132
12,100,135
13,100,137
14,101,153
15,101,158
16,101,163
17,101,168
18,99,162
19,98,114
20,90,113
21,23,27
22,67,64
23,60,64
24,53,64
25,44,59
26,73,62
27,56,45
28,64,46
29,49,45
30,44,48
31,38,64
32,72,167
33,44,54
34,20,57
35,31,58
36,62,98
37,89,127
38,90,135
39,79,131
40,72,134
41,82,136
42,76,137
43,66,145
44,92,111
45,91,104
46,34,42
47,77,79
48,74,105
49,73,101
50,43,95
51,91,94
52,51,36
53,41,38
54,28,16
55,83,45
56,71,49
57,61,138
58,28,122
59,79,110
60,85,112
61,65,140
62,67,141
63,37,33
64,73,108
65,64,38
66,63,32
67,55,3
68,33,25
69,59,18
70,31,38
71,27,33
72,90,131
73,80,133
74,74,135
75,81,111
76,66,141
77,69,146
78,68,141
79,83,109
80,78,138
81,84,137
82,91,137
83,89,161
84,88,167
85,89,162
86,90,156
87,92,152
88,78,147
89,76,149
90,73,151
91,71,153
92,68,126
93,21,85
94,98,115
95,73,145
96,71,145
97,88,115
98,76,112
99,87,114
100,70,83
101,59,87
102,72,103
103,38,8
104,43,19
105,48,30
106,72,151
107,80,36
108,77,18
109,75,1
110,47,62
111,31,69
112,76,61
113,37,50
114,82,75
115,78,104
116,26,74
117,35,75
118,44,78
119,57,78
120,68,75
121,75,72
122,91,67
123,27,89
124,32,49
125,94,114
126,77,87
127,19,54
128,80,69
129,72,103
130,41,54
131,78,98
132,23,103
133,76,58
134,84,96
135,42,146
136,42,152
137,21,88
138,34,134
139,23,44
140,70,173
141,95,115
142,71,92
143,25,59
144,54,59
145,60,60
146,67,146
147,28,104
148,83,184
149,61,171
150,52,163
151,98,19
152,99,185
153,66,59
154,71,59
155,75,58
156,28,47
157,70,54
158,64,52
159,58,52
160,52,52
161,48,53
162,20,39
163,50,58
164,99,122
165,74,123
166,79,109
167,88,122
168,98,55
169,51,156
170,60,165
171,83,180
172,34,139
173,74,56
174,86,79
175,99,182
176,71,178
177,23,104
178,84,150
179,82,153
180,80,157
181,78,161
182,79,157
183,71,139
184,69,138
185,67,137
186,64,132
187,38,109
188,86,71
189,82,54
190,77,54
191,73,139
192,37,126
193,88,56
194,75,161
195,98,84
196,91,76
197,98,75
198,81,91
199,99,175
200,99,167
201,87,166
202,59,146
203,66,108
204,66,154
205,52,106
206,61,115
207,47,117
208,84,173
209,76,94
210,53,150
211,62,158
212,54,137
213,30,116
214,45,136
215,26,119
216,57,124
217,81,83
218,81,108
219,76,108
220,84,104
221,76,48
222,65,43
223,54,42
224,46,42
225,40,45
226,37,57
227,20,72
228,42,67
229,49,70
230,59,70
231,68,69
232,74,67
233,79,65
234,20,69
235,76,110
236,86,87
237,86,109
238,90,112
239,86,110
240,78,111
241,92,113
242,92,114
243,79,59
244,83,62
245,85,64
246,46,54
247,41,50
248,104,85
249,149,56
250,106,113
251,175,25
252,127,61
253,134,62
254,141,62
255,152,58
256,121,60
257,139,44
258,131,45
259,146,45
260,151,47
261,158,62
262,126,166
263,152,54
264,178,56
265,166,56
266,134,97
267,111,126
268,110,134
269,121,128
270,127,131
271,117,134
272,123,135
273,132,144
274,104,111
275,105,104
276,161,39
277,120,79
278,123,105
279,123,100
280,154,94
281,105,94
282,145,33
283,155,35
284,169,15
285,113,44
286,124,48
287,137,137
288,172,121
289,117,109
290,112,112
291,134,138
292,132,139
293,159,29
294,123,107
295,131,36
296,132,29
297,141,2
298,164,24
299,137,17
300,166,34
301,170,32
302,111,131
303,119,132
304,125,133
305,116,111
306,133,138
307,131,144
308,131,139
309,113,109
310,121,136
311,115,136
312,108,137
313,109,161
314,113,166
315,112,161
316,111,156
317,110,151
318,122,146
319,124,147
320,127,150
321,129,152
322,129,126
323,178,84
324,126,143
325,128,143
326,109,115
327,121,111
328,110,113
329,127,82
330,138,87
331,124,103
332,158,7
333,153,18
334,147,27
335,126,150
336,115,34
337,119,18
338,121,1
339,148,61
340,165,67
341,118,59
342,158,48
343,115,75
344,118,104
345,172,73
346,160,73
347,151,77
348,137,77
349,127,74
350,120,71
351,105,67
352,171,88
353,164,47
354,102,114
355,120,87
356,179,52
357,114,68
358,125,102
359,155,54
360,118,98
361,177,102
362,119,57
363,112,95
364,157,145
365,157,150
366,178,87
367,165,133
368,174,43
369,127,173
370,102,115
371,126,92
372,171,57
373,140,57
374,134,57
375,132,145
376,170,102
377,114,183
378,137,170
379,146,162
380,128,57
381,123,56
382,120,56
383,169,44
384,125,55
385,131,55
386,137,55
387,143,55
388,147,55
389,178,37
390,145,56
391,123,122
392,117,109
393,109,121
394,147,155
395,138,164
396,114,179
397,165,138
398,121,56
399,110,79
400,127,178
401,176,103
402,117,149
403,119,152
404,121,156
405,123,160
406,119,156
407,128,137
408,130,136
409,131,135
410,134,131
411,160,108
412,110,70
413,113,53
414,118,53
415,126,137
416,161,125
417,107,55
418,122,160
419,105,76
420,116,91
421,111,166
422,139,145
423,131,107
424,132,153
425,145,105
426,136,115
427,151,116
428,113,173
429,120,93
430,145,149
431,136,158
432,144,136
433,168,115
434,153,135
435,172,118
436,141,123
437,115,83
438,116,107
439,120,108
440,112,104
441,119,47
442,130,42
443,141,40
444,149,41
445,155,43
446,159,55
447,179,71
448,153,66
449,146,69
450,136,69
451,127,67
452,120,65
453,116,64
454,178,68
455,120,109
456,110,87
457,110,109
458,106,112
459,110,110
460,119,111
461,105,113
462,104,114
463,116,57
464,112,60
465,110,63
466,150,55
467,154,50
468,61,53
469,69,53
470,62,47
471,53,53
472,61,59
473,134,55
474,141,55
475,134,49
476,127,55
477,135,61
