0,100,136
1,99,111
2,97,116
3,93,84
4,99,104
5,100,93
6,99,65
7,45,58
8,100,47
9,100,37
10,100,-5
11,100,138
12,99,140
13,99,142
14,99,142
15,99,146
16,99,150
17,98,155
18,95,162
19,98,114
20,90,113
21,15,22
22,67,65
23,59,65
24,52,65
25,42,61
26,73,63
27,55,46
28,64,47
29,47,47
30,42,50
31,35,65
32,67,172
33,42,56
34,11,56
35,26,61
36,60,98
37,92,134
38,92,140
39,84,135
40,79,137
41,86,140
42,81,140
43,63,145
44,93,111
45,92,104
46,32,45
47,75,79
48,74,105
49,74,100
50,38,95
51,93,93
52,51,39
53,40,41
54,24,11
55,84,48
56,71,50
57,58,138
58,15,126
59,79,109
60,85,112
61,72,140
62,74,140
63,35,36
64,74,107
65,66,42
66,64,35
67,56,-2
68,30,22
69,61,15
70,27,41
71,21,31
72,92,137
73,85,138
74,80,139
75,81,110
76,73,140
77,76,142
78,74,141
79,84,108
80,82,141
81,87,141
82,92,142
83,86,161
84,90,154
85,91,149
86,92,145
87,92,142
88,82,141
89,81,142
90,79,144
91,78,146
92,66,126
93,8,86
94,98,115
95,78,141
96,77,141
97,88,115
98,76,111
99,86,113
100,68,82
101,56,87
102,72,103
103,36,2
104,43,16
105,48,33
106,69,151
107,82,39
108,79,15
109,76,-4
110,46,64
111,27,70
112,77,62
113,35,52
114,81,75
115,79,104
116,18,73
117,33,76
118,42,79
119,57,78
120,68,75
121,76,72
122,92,67
123,19,89
124,28,52
125,95,114
126,76,87
127,8,51
128,82,69
129,71,102
130,39,57
131,79,98
132,10,105
133,77,59
134,86,95
135,33,150
136,32,157
137,10,89
138,24,138
139,16,42
140,64,181
141,95,115
142,69,92
143,19,62
144,53,61
145,60,61
146,74,143
147,20,105
148,78,193
149,54,179
150,43,170
151,100,15
152,94,195
153,66,60
154,71,60
155,75,59
156,23,50
157,69,54
158,63,52
159,56,51
160,50,52
161,46,54
162,10,35
163,48,59
164,97,121
165,73,122
166,79,108
167,87,121
168,99,55
169,43,162
170,53,172
171,78,187
172,23,143
173,74,57
174,86,79
175,95,190
176,65,187
177,12,106
178,87,141
179,85,144
180,84,147
181,83,151
182,76,157
183,77,140
184,76,140
185,75,139
186,61,131
187,31,111
188,86,70
189,83,55
190,78,55
191,78,141
192,29,128
193,90,56
194,71,164
195,99,84
196,92,76
197,99,75
198,81,90
199,95,181
200,95,171
201,83,169
202,54,148
203,65,108
204,62,157
205,48,106
206,58,116
207,42,118
208,80,179
209,76,94
210,47,154
211,56,164
212,49,138
213,22,118
214,38,139
215,16,122
216,53,125
217,81,83
218,81,107
219,76,108
220,85,103
221,77,50
222,65,45
223,54,44
224,44,45
225,38,48
226,34,59
227,10,72
228,40,69
229,48,71
230,58,71
231,68,70
232,75,67
233,80,65
234,7,68
235,76,109
236,87,87
237,87,109
238,90,112
239,87,110
240,78,111
241,92,113
242,92,114
243,79,60
244,84,62
245,86,64
246,44,55
247,39,53
248,105,84
249,147,58
250,105,113
251,173,23
252,128,64
253,134,65
254,141,65
255,149,61
256,122,63
257,139,47
258,131,48
259,146,48
260,150,50
261,155,65
262,121,171
263,150,56
264,174,56
265,162,60
266,132,98
267,107,134
268,105,140
269,113,135
270,116,137
271,110,139
272,114,140
273,127,145
274,105,110
275,106,103
276,160,45
277,119,78
278,121,105
279,121,100
280,152,95
281,106,93
282,145,41
283,154,42
284,168,12
285,114,47
286,125,50
287,132,138
288,162,124
289,115,109
290,109,112
291,120,140
292,119,140
293,157,37
294,120,107
295,132,42
296,133,36
297,143,-1
298,164,23
299,138,15
300,163,41
301,169,31
302,106,137
303,112,137
304,115,138
305,113,110
306,120,140
307,117,142
308,118,140
309,112,108
310,112,141
311,109,141
312,104,142
313,105,161
314,106,154
315,106,149
316,105,145
317,104,142
318,112,141
319,114,142
320,115,144
321,116,146
322,126,126
323,170,86
324,115,140
325,116,141
326,107,115
327,118,111
328,108,114
329,125,82
330,136,87
331,122,103
332,159,3
333,154,17
334,147,35
335,121,151
336,117,39
337,121,15
338,124,-4
339,146,64
340,161,70
341,119,61
342,156,53
343,114,74
344,117,103
345,168,73
346,157,75
347,148,78
348,135,77
349,126,74
350,120,71
351,106,67
352,166,89
353,161,52
354,102,114
355,118,87
356,174,52
357,115,68
358,122,102
359,152,57
360,117,98
361,167,104
362,120,59
363,112,95
364,150,149
365,149,155
366,171,88
367,157,136
368,172,42
369,123,180
370,101,115
371,124,92
372,167,61
373,140,61
374,134,61
375,119,143
376,164,104
377,110,192
378,131,177
379,139,168
380,129,60
381,124,59
382,121,59
383,166,50
384,126,54
385,131,52
386,137,51
387,143,52
388,146,54
389,175,35
390,144,60
391,120,123
392,115,108
393,107,122
394,141,160
395,133,170
396,110,187
397,155,142
398,122,57
399,110,79
400,121,186
401,168,105
402,109,141
403,110,144
404,111,147
405,112,151
406,114,157
407,116,140
408,117,139
409,119,138
410,130,131
411,156,110
412,110,70
413,114,55
414,119,55
415,115,140
416,155,127
417,108,56
418,117,163
419,106,76
420,115,90
421,107,169
422,134,147
423,127,108
424,126,156
425,142,106
426,133,116
427,147,118
428,109,178
429,118,93
430,139,152
431,131,162
432,139,138
433,162,117
434,148,138
435,164,121
436,137,125
437,114,83
438,115,107
439,118,107
440,112,103
441,120,50
442,131,46
443,141,45
444,149,46
445,154,48
446,156,59
