0,99,128
1,112,99
2,103,110
3,100,76
4,113,91
5,110,82
6,102,61
7,32,55
8,99,42
9,100,31
10,99,-3
11,99,131
12,98,134
13,96,135
14,98,148
15,99,151
16,99,154
17,98,158
18,95,162
19,109,104
20,98,106
21,-11,32
22,57,63
23,49,64
24,40,64
25,26,58
26,64,60
27,49,36
28,58,38
29,38,37
30,31,41
31,18,64
32,60,180
33,27,53
34,-17,70
35,6,57
36,55,99
37,87,127
38,87,134
39,74,132
40,65,136
41,77,136
42,68,139
43,51,151
44,105,99
45,104,91
46,18,30
47,72,79
48,77,101
49,75,97
50,26,101
51,102,83
52,45,19
53,31,23
54,4,17
55,83,28
56,65,42
57,44,143
58,-21,153
59,83,106
60,90,108
61,53,144
62,56,144
63,25,17
64,74,105
65,62,20
66,62,13
67,50,-2
68,15,23
69,57,10
70,11,27
71,0,36
72,88,131
73,76,134
74,67,137
75,84,107
76,54,144
77,60,146
78,57,144
79,91,102
80,69,139
81,78,137
82,87,136
83,83,163
84,86,158
85,87,154
86,88,150
87,88,147
88,70,146
89,68,147
90,66,149
91,64,151
92,59,127
93,-32,110
94,106,107
95,63,145
96,62,146
97,92,111
98,75,110
99,91,109
100,62,84
101,48,90
102,72,101
103,25,5
104,34,14
105,42,12
106,60,156
107,83,17
108,78,11
109,74,-4
110,31,62
111,7,71
112,69,58
113,19,45
114,79,74
115,85,97
116,-2,84
117,16,77
118,30,81
119,47,78
120,59,74
121,68,70
122,93,63
123,-1,101
124,11,43
125,105,104
126,74,86
127,-29,71
128,76,65
129,69,102
130,23,52
131,83,92
132,-29,132
133,68,55
134,93,87
135,12,169
136,6,182
137,-20,107
138,-2,159
139,-9,52
140,57,190
141,103,107
142,65,93
143,-3,59
144,42,58
145,49,59
146,58,147
147,-2,119
148,73,201
149,40,196
150,24,191
151,100,13
152,91,200
153,56,58
154,62,57
155,66,56
156,2,42
157,62,54
158,56,54
159,49,54
160,41,54
161,35,53
162,-22,49
163,36,57
164,102,116
165,70,121
166,84,104
167,90,117
168,99,52
169,27,178
170,41,185
171,75,193
172,-9,170
173,66,55
174,89,75
175,93,193
176,56,199
177,-19,126
178,78,147
179,77,148
180,75,151
181,74,155
182,70,160
183,61,141
184,59,141
185,57,140
186,50,134
187,13,121
188,86,68
189,77,48
190,71,49
191,62,142
192,7,143
193,88,47
194,64,171
195,107,75
196,97,70
197,104,68
198,83,87
199,95,184
200,95,173
201,80,173
202,42,157
203,60,109
204,52,165
205,39,110
206,51,118
207,28,125
208,77,184
209,75,92
210,33,166
211,46,174
212,35,146
213,-2,134
214,21,151
215,-14,144
216,41,130
217,81,80
218,89,100
219,80,103
220,95,94
221,72,38
222,60,31
223,48,30
224,36,32
