0,84,134
1,94,111
2,93,117
3,89,83
4,94,103
5,95,92
6,96,64
7,44,57
8,97,47
9,98,36
10,99,-7
11,84,137
12,84,139
13,85,140
14,85,140
15,85,142
16,85,145
17,85,147
18,92,159
19,94,115
20,86,114
21,16,21
22,63,64
23,56,64
24,49,64
25,40,59
26,69,64
27,55,46
28,63,47
29,48,46
30,42,49
31,33,64
32,63,173
33,41,55
34,11,57
35,25,59
36,55,97
37,74,133
38,76,138
39,67,133
40,62,134
41,70,138
42,66,137
43,55,142
44,88,111
45,87,103
46,34,43
47,72,79
48,69,105
49,69,100
50,32,94
51,88,92
52,53,39
53,42,40
54,24,8
55,83,49
56,70,50
57,49,135
58,11,132
59,74,110
60,80,113
61,58,137
62,60,137
63,39,34
64,68,107
65,67,42
66,66,35
67,56,-6
68,30,19
69,61,11
70,30,39
71,21,29
72,75,136
73,68,136
74,64,136
75,75,111
76,59,137
77,62,138
78,61,137
79,78,109
80,67,138
81,72,139
82,78,140
83,81,159
84,77,146
85,76,144
86,77,142
87,78,140
88,67,138
89,66,139
90,65,140
91,64,141
92,58,125
93,5,90
94,94,116
95,64,138
96,63,138
97,83,115
98,70,111
99,81,114
100,64,82
101,51,86
102,67,102
103,37,0
104,43,13
105,52,33
106,62,149
107,82,39
108,78,11
109,76,-8
110,43,62
111,24,68
112,73,63
113,35,51
114,78,74
115,74,103
116,16,73
117,28,73
118,37,77
119,51,77
120,62,75
121,70,73
122,88,66
123,15,89
124,29,50
125,90,115
126,72,87
127,7,53
128,77,70
129,66,102
130,38,56
131,74,97
132,7,110
133,73,60
134,81,94
135,27,153
136,27,162
137,8,91
138,18,142
139,16,41
140,61,183
141,90,116
142,65,92
143,18,59
144,51,59
145,57,60
146,61,139
147,14,106
148,75,195
149,50,183
150,40,174
151,99,13
152,91,197
153,63,60
154,68,60
155,72,60
156,24,47
157,67,54
158,62,52
159,56,51
160,50,52
161,46,53
162,11,35
163,47,58
164,93,122
165,66,122
166,74,109
167,82,121
168,96,55
169,39,165
170,49,174
171,75,189
172,18,149
173,72,58
174,83,78
175,91,191
