0,94,131
1,94,105
2,97,113
3,88,81
4,93,98
5,93,88
6,95,63
7,51,65
8,95,46
9,94,36
10,94,0
11,94,135
12,95,139
13,96,142
14,96,142
15,96,146
16,97,151
17,98,156
18,102,161
19,95,109
20,89,110
21,29,40
22,70,70
23,63,71
24,56,71
25,49,68
26,76,67
27,58,51
28,67,50
29,51,53
30,47,56
31,43,73
32,77,174
33,49,64
34,28,72
35,37,69
36,64,102
37,84,130
38,87,139
39,77,133
40,72,137
41,82,140
42,77,141
43,70,150
44,88,105
45,86,98
46,37,52
47,77,82
48,74,105
49,74,101
50,45,103
51,87,89
52,51,42
53,42,46
54,33,27
55,81,45
56,74,52
57,64,144
58,41,143
59,80,109
60,85,111
61,69,144
62,71,144
63,39,42
64,74,108
65,63,41
66,62,36
67,55,7
68,35,34
69,58,21
70,34,49
71,31,44
72,86,135
73,79,137
74,75,139
75,81,110
76,70,144
77,73,145
78,72,144
79,82,106
80,80,142
81,84,142
82,89,142
83,92,161
84,88,156
85,88,151
86,88,146
87,90,142
88,80,142
89,78,144
90,76,147
91,75,150
92,70,130
93,33,106
94,96,111
95,76,143
96,75,144
97,88,114
98,78,113
99,86,112
100,71,87
101,60,93
102,73,105
103,40,15
104,43,25
105,48,37
106,76,154
107,78,36
108,74,19
109,72,2
110,51,70
111,37,79
112,80,65
113,41,60
114,82,76
115,77,102
116,31,85
117,40,84
118,48,86
119,61,84
120,70,80
121,77,75
122,89,66
123,32,101
124,36,60
125,91,109
126,77,89
127,30,72
128,83,71
129,74,105
130,46,64
131,77,97
132,36,124
133,81,62
134,82,92
135,50,159
136,53,167
137,30,104
138,42,149
139,30,57
140,76,181
141,93,111
142,72,95
143,32,71
144,57,67
145,63,67
146,72,147
147,35,116
148,90,191
149,70,182
150,62,176
151,94,17
152,106,192
153,69,66
154,75,64
155,79,63
156,33,59
157,74,58
158,68,57
159,61,57
160,56,59
161,52,61
162,29,55
163,53,66
164,97,120
165,76,125
166,79,108
167,88,121
168,96,55
169,58,168
170,67,174
171,88,186
172,47,157
173,79,60
174,85,78
175,104,187
176,79,187
177,33,120
178,84,142
179,82,145
180,81,149
181,81,154
182,83,158
183,74,142
184,72,142
185,70,141
186,66,136
187,42,120
188,85,70
189,84,56
190,81,57
191,76,143
192,43,138
193,88,56
194,80,166
195,94,79
196,88,73
197,95,71
198,80,90
199,103,179
200,102,170
201,91,169
202,64,154
203,69,112
204,71,161
205,54,112
206,63,120
207,50,125
208,89,178
209,77,95
210,59,159
211,68,167
212,58,145
213,37,129
214,50,146
215,36,136
216,59,131
217,81,83
218,79,105
219,76,107
220,81,99
221,78,50
222,65,47
223,55,48
224,47,50
225,42,54
226,42,67
227,28,88
228,46,76
229,53,78
230,62,77
231,71,74
232,77,71
233,82,68
234,32,89
235,77,109
236,84,85
237,83,105
238,88,108
239,84,106
240,79,112
241,89,109
242,91,111
243,83,62
244,85,64
245,86,65
246,51,62
247,45,60
248,101,80
249,151,58
250,103,109
251,187,29
252,131,65
253,138,66
254,146,65
255,155,61
256,125,63
257,140,45
258,132,45
259,148,46
260,154,48
261,163,66
262,133,172
263,154,56
264,192,62
265,173,60
266,138,98
267,104,129
268,105,138
269,117,132
270,126,135
271,114,138
272,122,139
273,138,148
274,100,105
275,101,97
276,164,43
277,122,79
278,122,103
279,123,99
280,162,97
281,101,88
282,143,36
283,155,38
284,176,16
285,110,43
286,125,48
287,143,141
288,192,136
289,116,107
290,110,110
291,137,140
292,135,141
293,160,34
294,123,106
295,129,37
296,129,31
297,139,0
298,169,24
299,134,15
300,170,40
301,179,34
302,104,134
303,116,135
304,124,137
305,114,109
306,136,141
307,131,142
308,134,141
309,111,104
310,121,140
311,114,140
312,105,141
313,112,161
314,109,155
315,107,150
316,106,145
317,105,141
318,122,140
319,123,142
320,125,144
321,127,147
322,132,127
323,198,97
324,128,140
325,129,141
326,107,113
327,121,111
328,108,111
329,130,84
330,143,88
331,125,102
332,161,6
333,154,17
334,146,30
335,131,153
336,112,33
337,115,16
338,118,-1
339,152,64
340,172,71
341,120,62
342,162,51
343,116,74
344,116,100
345,183,77
346,166,77
347,155,80
348,140,79
349,129,76
350,121,73
351,103,65
352,183,93
353,170,51
354,99,109
355,121,87
356,197,62
357,115,69
358,126,103
359,158,56
360,116,95
361,196,116
362,120,59
363,109,91
364,170,155
365,173,164
366,193,95
367,180,144
368,186,47
369,136,180
370,99,111
371,128,92
372,181,61
373,144,61
374,138,62
375,133,144
376,182,109
377,122,191
378,148,181
379,160,174
380,132,61
381,126,60
382,123,59
383,177,49
384,127,54
385,133,52
386,139,52
387,145,53
388,150,54
389,193,44
390,148,60
391,124,123
392,116,106
393,108,120
394,159,165
395,148,173
396,121,185
397,183,152
398,122,57
399,109,76
400,136,186
401,192,113
402,114,140
403,115,143
404,117,147
405,119,152
406,122,157
407,129,140
408,131,139
409,132,138
410,139,134
411,170,114
412,109,69
413,114,54
414,119,54
415,128,140
416,174,133
417,106,54
418,128,165
419,102,73
420,115,88
421,115,169
422,146,151
423,133,109
424,138,159
425,150,107
426,140,117
427,159,120
428,119,178
429,121,93
430,155,156
431,144,165
432,152,141
433,182,123
434,163,142
435,189,129
436,147,127
437,115,82
438,113,103
439,119,105
440,109,98
441,119,47
442,130,43
443,141,41
444,151,43
445,158,46
446,165,58
447,194,79
448,158,69
449,150,72
450,140,72
451,130,70
452,123,68
453,118,65
454,198,79
455,120,107
456,108,83
457,107,104
458,103,108
459,107,105
460,118,110
461,101,108
462,101,110
463,118,59
464,113,61
465,110,63
466,152,55
467,158,51
468,66,60
469,74,60
470,66,54
471,59,61
472,67,67
473,139,56
474,146,56
475,139,49
476,132,56
477,139,62
