0,103,132
1,106,111
2,102,117
3,99,84
4,107,103
5,107,92
6,104,66
7,45,56
8,103,44
9,104,33
10,105,-6
11,103,136
12,102,139
13,101,142
14,101,142
15,101,146
16,101,150
17,100,155
18,95,163
19,105,114
20,96,114
21,10,19
22,64,65
23,57,65
24,50,64
25,41,59
26,70,64
27,58,40
28,66,42
29,50,41
30,44,43
31,33,63
32,66,173
33,42,54
34,6,55
35,24,56
36,62,99
37,94,131
38,93,139
39,84,133
40,76,136
41,85,139
42,78,139
43,60,147
44,100,110
45,100,102
46,34,36
47,78,80
48,80,106
49,78,102
50,37,96
51,100,93
52,56,29
53,44,30
54,22,6
55,88,40
56,72,46
57,55,140
58,4,130
59,84,111
60,90,114
61,66,139
62,68,139
63,40,25
64,78,109
65,70,31
66,70,25
67,60,-7
68,30,15
69,66,8
70,29,32
71,19,26
72,94,135
73,84,136
74,77,138
75,86,112
76,67,139
77,71,141
78,69,140
79,90,109
80,79,140
81,86,141
82,93,141
83,86,162
84,91,154
85,92,149
86,93,145
87,93,141
88,79,140
89,78,142
90,76,144
91,75,146
92,67,128
93,-2,88
94,103,116
95,73,140
96,72,141
97,92,117
98,79,114
99,91,115
100,69,84
101,56,88
102,76,105
103,38,-2
104,45,9
105,54,22
106,67,153
107,87,29
108,85,10
109,82,-8
110,44,62
111,24,68
112,75,62
113,35,47
114,84,76
115,86,104
116,15,73
117,29,74
118,40,78
119,55,78
120,66,76
121,74,73
122,96,67
123,16,90
124,28,45
125,101,114
126,79,89
127,-1,52
128,81,69
129,74,105
130,38,53
131,84,98
132,0,109
133,75,60
134,92,95
135,28,153
136,24,161
137,4,90
138,17,141
139,12,39
140,63,180
141,101,116
142,71,94
143,16,57
144,52,60
145,58,61
146,70,142
147,16,106
148,75,191
149,50,180
150,38,173
151,105,13
152,91,192
153,64,61
154,69,60
155,73,60
156,22,43
157,70,52
158,64,49
159,58,48
160,52,49
161,47,50
162,3,34
163,48,58
164,101,123
165,75,124
166,85,110
167,91,123
168,103,55
169,39,164
170,50,172
171,77,186
172,13,148
173,73,57
174,91,79
175,93,187
176,62,186
177,5,108
178,85,141
179,84,143
180,83,146
181,82,150
182,75,158
183,72,139
184,71,138
185,70,138
186,60,133
187,28,112
188,90,71
189,83,53
190,77,54
191,73,140
192,24,131
193,91,54
194,70,165
195,106,83
196,98,76
197,105,75
198,85,91
199,94,180
200,95,171
201,82,170
202,52,150
203,67,110
204,60,159
205,48,107
206,59,117
207,40,119
208,79,179
209,80,95
210,44,156
211,54,165
212,47,140
213,16,120
214,35,141
215,8,125
216,51,127
217,85,84
218,88,108
219,82,109
220,93,103
221,79,45
222,68,38
223,58,36
224,48,37
225,40,40
226,32,55
227,3,72
228,37,67
229,45,70
230,55,71
231,65,70
232,72,68
233,78,66
234,-2,70
235,81,111
236,92,87
237,94,109
238,97,113
239,93,110
240,82,113
241,99,113
242,98,115
243,78,60
244,82,62
245,86,63
246,45,52
247,39,48
248,111,85
249,142,63
250,109,114
251,161,33
252,125,69
253,131,70
254,137,70
255,144,66
256,120,67
257,136,46
258,128,46
259,142,48
260,146,51
261,148,71
262,116,174
263,144,60
264,161,67
265,153,66
266,131,104
267,110,131
268,107,139
269,115,133
270,118,135
271,112,139
272,115,139
273,122,150
274,112,111
275,113,103
276,153,46
277,119,83
278,122,109
279,122,104
280,148,103
281,112,93
282,142,36
283,150,39
284,158,20
285,117,42
286,122,49
287,128,143
288,144,137
289,116,113
290,112,115
291,121,140
292,119,140
293,152,35
294,121,112
295,132,36
296,134,30
297,141,1
298,157,28
299,138,16
300,156,42
301,160,39
302,109,135
303,114,136
304,117,137
305,115,114
306,120,140
307,118,142
308,119,140
309,116,111
310,113,140
311,110,141
312,106,141
313,103,162
314,107,154
315,108,149
316,107,145
317,106,141
318,113,140
319,115,142
320,116,144
321,117,147
322,124,131
323,152,99
324,116,140
325,117,141
326,110,117
327,118,116
328,111,116
329,125,88
330,135,94
331,122,107
332,152,9
333,150,20
334,145,30
335,118,155
336,120,32
337,123,15
338,125,-3
339,141,69
340,153,77
341,117,64
342,150,55
343,115,78
344,120,106
345,160,83
346,151,83
347,144,86
348,133,84
349,125,80
350,119,76
351,109,68
352,159,99
353,154,55
354,108,114
355,119,91
356,157,65
357,114,72
358,121,108
359,146,61
360,120,101
361,148,118
362,116,61
363,117,96
364,138,157
365,134,164
366,159,100
367,145,147
368,160,52
369,116,180
370,106,116
371,124,97
372,156,67
373,137,65
374,132,65
375,119,143
376,156,115
377,104,190
378,120,180
379,126,174
380,126,64
381,121,63
382,118,62
383,156,53
384,122,55
385,128,53
386,133,53
387,139,54
388,142,57
389,160,48
390,140,64
391,120,127
392,117,112
393,110,124
394,130,166
395,123,173
396,106,186
397,139,153
398,118,59
399,113,81
400,113,186
401,155,117
402,110,141
403,112,143
404,113,147
405,113,151
406,111,159
407,117,139
408,119,138
409,120,138
410,127,136
411,150,119
412,112,73
413,114,55
414,116,56
415,116,140
416,146,137
417,110,55
418,114,166
419,110,77
420,117,93
421,105,170
422,127,153
423,126,114
424,121,161
425,140,113
426,131,121
427,143,125
428,106,179
429,119,98
430,131,158
431,123,166
432,133,144
433,152,127
434,139,145
435,151,132
436,134,131
437,116,86
438,118,110
439,120,111
440,117,104
441,119,47
442,130,43
443,139,42
444,145,45
445,149,49
446,149,63
447,160,84
448,145,75
449,140,77
450,132,76
451,125,74
452,119,71
453,115,68
454,154,82
455,119,113
456,114,88
457,115,110
458,111,113
459,114,111
460,117,115
461,110,114
462,108,115
463,115,62
464,112,64
465,111,65
466,143,59
467,147,56
468,61,55
469,68,56
470,61,48
471,54,55
472,60,62
473,130,59
474,137,60
475,130,52
476,123,59
477,130,67
