0,98,134
1,96,104
2,98,113
3,90,79
4,96,96
5,96,86
6,97,63
7,47,62
8,97,48
9,97,39
10,97,0
11,98,136
12,99,138
13,99,139
14,99,140
15,99,142
16,99,146
17,99,150
18,100,162
19,97,109
20,90,109
21,17,40
22,67,69
23,60,70
24,52,69
25,43,66
26,73,67
27,57,49
28,65,49
29,49,50
30,44,53
31,36,71
32,70,178
33,44,61
34,13,74
35,27,67
36,59,100
37,88,132
38,90,138
39,80,134
40,73,137
41,83,138
42,77,139
43,63,148
44,90,104
45,89,96
46,33,48
47,75,81
48,72,103
49,71,99
50,36,101
51,89,87
52,51,40
53,41,43
54,24,25
55,84,47
56,72,52
57,56,141
58,20,150
59,78,107
60,84,110
61,66,141
62,68,141
63,36,38
64,71,106
65,66,41
66,64,35
67,54,5
68,29,33
69,58,20
70,28,46
71,21,45
72,89,135
73,81,136
74,75,138
75,80,109
76,67,141
77,71,142
78,69,141
79,82,105
80,78,140
81,84,139
82,91,139
83,89,162
84,90,149
85,90,145
86,90,142
87,91,139
88,78,140
89,77,141
90,75,143
91,74,145
92,64,127
93,12,111
94,97,111
95,74,140
96,72,141
97,87,113
98,74,111
99,86,111
100,67,86
101,54,91
102,70,103
103,35,13
104,41,24
105,49,34
106,70,154
107,81,38
108,76,18
109,73,1
110,47,68
111,28,77
112,77,65
113,36,57
114,81,76
115,77,100
116,18,85
117,33,82
118,43,84
119,57,82
120,68,79
121,76,75
122,90,65
123,18,101
124,30,57
125,93,109
126,75,88
127,12,75
128,82,71
129,70,103
130,41,61
131,77,95
132,15,131
133,77,63
134,83,90
135,36,163
136,37,175
137,12,107
138,26,154
139,17,58
140,69,188
141,94,111
142,68,94
143,20,69
144,54,65
145,60,65
146,69,143
147,19,117
148,84,199
149,60,191
150,49,184
151,97,18
152,101,200
153,66,65
154,72,64
155,76,63
156,24,56
157,70,58
158,64,55
159,58,55
160,52,56
161,48,58
162,13,56
163,50,64
164,98,119
165,72,123
166,78,106
167,87,120
168,97,56
169,47,173
170,57,181
171,83,192
172,28,165
173,75,61
174,85,77
175,101,193
176,71,196
177,14,124
178,84,139
179,83,141
180,82,144
181,81,148
182,79,158
183,72,140
184,70,139
185,69,139
186,59,134
187,29,119
188,86,70
189,83,57
190,78,58
191,74,140
192,28,140
193,89,57
194,74,168
195,97,78
196,90,72
197,97,70
198,79,89
199,100,183
200,100,172
201,87,172
202,56,154
203,64,110
204,64,162
205,46,110
206,57,118
207,39,123
208,84,183
209,75,94
210,49,162
211,60,171
212,49,143
213,21,131
214,39,147
215,18,140
216,51,129
217,80,82
218,79,103
219,74,106
220,82,98
221,78,51
222,65,47
223,55,46
224,46,47
225,39,51
226,35,64
227,11,90
228,41,74
229,48,76
230,58,75
231,68,74
232,75,71
233,80,69
234,12,93
235,74,108
236,85,83
237,84,104
238,89,108
239,85,105
240,77,110
241,90,108
242,91,110
243,80,63
244,84,65
245,86,66
246,46,59
247,41,57
248,103,79
249,152,63
250,105,109
251,185,38
252,131,68
253,139,69
254,147,69
255,156,66
256,125,67
257,142,50
258,134,50
259,150,52
260,156,55
261,164,71
262,132,178
263,155,62
264,190,72
265,173,67
266,139,100
267,108,132
268,108,137
269,119,134
270,126,136
271,116,138
272,123,138
273,140,148
274,103,104
275,104,96
276,167,50
277,122,80
278,124,102
279,124,98
280,163,99
281,104,87
282,147,41
283,158,45
284,176,23
285,113,46
286,126,52
287,147,140
288,189,150
289,118,107
290,111,109
291,136,139
292,134,139
293,163,41
294,125,106
295,132,41
296,133,36
297,142,4
298,169,31
299,136,19
300,172,47
301,178,43
302,108,135
303,118,136
304,125,137
305,116,108
306,135,139
307,130,140
308,133,139
309,113,104
310,122,139
311,115,139
312,108,139
313,112,162
314,109,149
315,109,145
316,108,142
317,107,139
318,122,139
319,123,140
320,125,142
321,126,144
322,136,127
323,195,110
324,127,139
325,129,140
326,109,112
327,123,111
328,110,111
329,130,85
330,143,90
331,126,102
332,162,12
333,155,23
334,150,36
335,132,153
336,115,37
337,117,17
338,121,0
339,153,68
340,173,76
341,121,65
342,164,58
343,116,75
344,118,99
345,183,84
346,167,81
347,157,83
348,141,81
349,130,78
350,122,75
351,105,65
352,183,100
353,170,58
354,101,109
355,121,87
356,194,74
357,116,71
358,127,103
359,159,63
360,118,94
361,194,130
362,120,62
363,111,90
364,170,163
365,170,175
366,192,106
367,180,154
368,184,56
369,134,188
370,101,111
371,129,93
372,181,68
373,145,65
374,139,65
375,132,142
376,183,116
377,119,199
378,145,191
379,157,184
380,133,65
381,127,63
382,123,63
383,177,56
384,128,58
385,134,56
386,141,56
387,147,57
388,151,59
389,190,54
390,149,64
391,127,122
392,118,106
393,110,119
394,158,173
395,146,181
396,119,192
397,180,165
398,123,60
399,110,76
400,132,196
401,191,124
402,115,139
403,117,141
404,118,144
405,118,147
406,123,158
407,129,139
408,130,138
409,132,137
410,143,133
411,172,118
412,110,69
413,114,57
414,119,58
415,127,139
416,176,139
417,107,57
418,128,168
419,104,72
420,116,88
421,114,172
422,147,153
423,134,109
424,138,162
425,153,109
426,143,117
427,162,122
428,117,183
429,122,93
430,154,161
431,143,170
432,154,143
433,183,131
434,165,146
435,188,140
436,151,128
437,115,82
438,115,103
439,121,105
440,111,98
441,120,51
442,133,47
443,144,47
444,153,49
445,160,53
446,165,65
447,192,89
448,159,74
449,151,75
450,141,75
451,131,73
452,123,70
453,118,68
454,194,92
455,122,107
456,110,83
457,109,103
458,105,108
459,110,105
460,120,109
461,104,108
462,103,110
463,118,62
464,113,64
465,111,65
466,153,61
467,159,58
468,60,60
469,67,60
470,60,54
471,53,60
472,60,66
473,137,60
474,144,60
475,137,54
476,130,59
477,137,66
