0,96,131
1,97,114
2,97,119
3,91,87
4,97,107
5,97,96
6,98,68
7,46,60
8,98,48
9,98,37
10,99,-1
11,96,134
12,96,136
13,97,138
14,97,161
15,97,164
16,97,168
17,97,172
18,98,167
19,97,117
20,89,116
21,14,28
22,66,67
23,59,68
24,51,67
25,42,62
26,72,66
27,56,47
28,64,48
29,49,48
30,44,51
31,35,67
32,69,174
33,43,58
34,11,61
35,26,61
36,57,100
37,84,129
38,85,135
39,73,130
40,65,131
41,76,134
42,69,134
43,59,143
44,91,114
45,90,106
46,34,45
47,74,82
48,71,107
49,71,102
50,34,96
51,90,96
52,52,38
53,42,40
54,21,16
55,84,46
56,71,51
57,53,135
58,20,131
59,76,112
60,83,114
61,57,134
62,59,135
63,38,35
64,70,109
65,66,40
66,66,34
67,53,1
68,26,25
69,57,16
70,29,40
71,19,35
72,84,132
73,74,132
74,67,132
75,78,113
76,58,135
77,61,143
78,60,135
79,81,111
80,71,135
81,77,136
82,86,137
83,86,166
84,82,170
85,83,166
86,84,162
87,85,159
88,70,148
89,68,149
90,65,151
91,64,153
92,61,126
93,12,93
94,97,118
95,65,143
96,63,143
97,86,117
98,72,112
99,84,116
100,66,85
101,53,89
102,69,105
103,33,7
104,38,19
105,50,32
106,66,152
107,83,36
108,76,17
109,74,-1
110,45,66
111,26,72
112,76,64
113,36,53
114,80,78
115,76,106
116,17,77
117,32,77
118,42,81
119,56,80
120,66,78
121,74,75
122,90,70
123,17,92
124,29,52
125,93,117
126,74,90
127,9,58
128,80,72
129,68,104
130,40,58
131,76,100
132,14,111
133,76,62
134,83,98
135,36,152
136,37,160
137,11,93
138,26,141
139,15,47
140,68,181
141,94,118
142,67,94
143,19,62
144,53,63
145,59,64
146,59,143
147,18,107
148,82,193
149,59,180
150,49,171
151,98,18
152,98,195
153,65,63
154,71,63
155,74,62
156,23,49
157,69,56
158,63,53
159,57,53
160,51,54
161,47,55
162,10,42
163,49,62
164,97,124
165,69,123
166,77,111
167,85,123
168,98,58
169,47,163
