0,103,133
1,106,111
2,101,117
3,99,86
4,107,104
5,106,94
6,104,68
7,47,54
8,104,48
9,106,38
10,108,0
11,102,136
12,101,139
13,100,142
14,100,142
15,100,147
16,100,153
17,99,159
18,94,163
19,104,114
20,95,114
21,16,21
22,69,62
23,62,62
24,54,62
25,43,56
26,75,60
27,59,42
28,68,44
29,51,43
30,46,45
31,36,62
32,65,172
33,43,52
34,11,56
35,27,56
36,64,100
37,94,131
38,94,139
39,84,133
40,77,136
41,86,139
42,79,140
43,62,148
44,100,111
45,99,104
46,37,38
47,79,81
48,79,107
49,78,102
50,41,97
51,100,94
52,57,34
53,46,35
54,28,10
55,90,45
56,75,47
57,58,141
58,8,125
59,84,111
60,89,114
61,68,142
62,70,142
63,42,29
64,78,110
65,72,37
66,71,31
67,64,0
68,35,20
69,69,15
70,32,33
71,24,29
72,94,135
73,85,136
74,78,138
75,85,113
76,69,142
77,72,144
78,71,142
79,89,110
80,80,141
81,86,141
82,93,141
83,85,162
84,90,158
85,92,152
86,93,146
87,93,142
88,80,142
89,79,144
90,77,147
91,75,150
92,69,128
93,1,85
94,102,116
95,75,142
96,74,143
97,92,117
98,79,114
99,91,115
100,71,85
101,59,89
102,76,105
103,43,2
104,50,15
105,56,27
106,68,154
107,89,35
108,87,17
109,85,-1
110,47,60
111,26,68
112,79,58
113,37,47
114,84,77
115,85,105
116,19,74
117,32,75
118,42,79
119,58,79
120,69,75
121,77,72
122,97,69
123,20,91
124,31,46
125,100,114
126,79,89
127,4,51
128,83,69
129,75,105
130,40,51
131,84,100
132,3,104
133,79,56
134,92,96
135,31,151
136,26,158
137,8,89
138,21,139
139,17,41
140,62,179
141,100,115
142,72,94
143,20,56
144,56,57
145,63,57
146,71,146
147,20,106
148,74,190
149,50,178
150,39,170
151,107,18
152,89,191
153,68,57
154,74,56
155,77,56
156,25,43
157,73,52
158,67,50
159,60,50
160,53,50
161,48,51
162,9,34
163,51,56
164,100,122
165,76,124
166,84,110
167,90,123
168,103,57
169,41,162
170,50,171
171,75,185
172,16,144
173,77,54
174,91,81
175,91,187
176,62,185
177,9,106
178,86,141
179,85,145
180,84,150
181,82,155
182,76,159
183,74,141
184,73,140
185,71,139
186,62,134
187,33,112
188,90,73
189,86,53
190,80,52
191,75,142
192,29,130
193,94,55
194,70,165
195,105,85
196,98,78
197,105,77
198,85,92
199,92,179
200,93,171
201,81,169
202,54,150
203,68,110
204,60,159
205,52,108
206,61,118
207,44,120
208,78,178
209,80,96
210,46,155
211,55,164
212,49,141
213,21,118
214,38,140
215,12,122
216,55,127
217,85,85
218,87,109
219,81,110
220,92,104
221,81,47
222,69,42
223,59,39
224,49,39
225,42,42
226,35,54
227,8,72
228,40,66
229,49,70
230,59,70
231,69,68
232,76,66
233,82,64
234,2,68
235,81,111
236,92,89
237,94,110
238,96,113
239,93,111
240,82,113
241,98,114
242,97,115
243,82,57
244,86,60
245,89,64
246,46,51
247,42,47
248,111,86
249,143,58
250,109,114
251,161,29
252,123,63
253,130,65
254,136,65
255,144,61
256,118,61
257,138,47
258,130,47
259,144,48
260,147,50
261,147,66
262,113,170
263,145,57
264,158,61
265,153,60
266,129,101
267,110,131
268,107,139
269,115,134
270,118,137
271,112,139
272,115,140
273,120,148
274,111,111
275,112,104
276,156,45
277,119,82
278,122,107
279,122,103
280,145,99
281,112,95
282,147,40
283,154,41
284,160,18
285,119,46
286,123,49
287,125,141
288,140,125
289,116,112
290,111,114
291,120,143
292,118,142
293,157,36
294,120,110
295,136,41
296,139,35
297,143,4
298,158,26
299,139,19
300,159,40
301,160,35
302,109,136
303,114,137
304,117,139
305,114,113
306,119,142
307,117,144
308,118,142
309,116,110
310,113,141
311,110,141
312,106,141
313,102,162
314,106,158
315,107,152
316,106,146
317,105,142
318,112,141
319,114,144
320,115,147
321,116,150
322,122,129
323,149,88
324,115,142
325,116,143
326,109,117
327,117,114
328,110,115
329,124,86
330,133,91
331,121,106
332,154,9
333,151,21
334,150,33
335,115,153
336,123,37
337,125,19
338,128,0
339,141,64
340,152,71
341,115,60
342,151,52
343,116,77
344,120,105
345,157,77
346,149,78
347,143,83
348,131,81
349,123,77
350,118,73
351,110,69
352,155,93
353,155,51
354,107,114
355,119,90
356,155,57
357,114,70
358,121,105
359,147,56
360,120,100
361,145,106
362,116,57
363,116,97
364,134,149
365,130,154
366,155,91
367,139,137
368,160,47
369,113,177
370,105,115
371,123,95
372,155,60
373,137,60
374,130,60
375,118,146
376,151,108
377,102,188
378,118,174
379,124,165
380,125,59
381,120,57
382,117,57
383,157,48
384,122,54
385,128,54
386,134,55
387,140,55
388,143,56
389,159,41
390,140,60
391,118,125
392,117,111
393,108,123
394,127,159
395,120,168
396,104,184
397,135,141
398,118,56
399,114,81
400,111,182
401,151,107
402,109,141
403,111,145
404,112,149
405,112,155
406,109,158
407,117,141
408,118,141
409,120,140
410,124,135
411,145,114
412,113,73
413,113,54
414,116,54
415,115,142
416,141,130
417,111,56
418,111,164
419,110,78
420,117,93
421,103,169
422,125,149
423,125,111
424,118,157
425,137,110
426,128,119
427,138,121
428,104,177
429,119,96
430,128,153
431,120,162
432,130,141
433,147,119
