0,99,135
1,105,113
2,102,118
3,97,85
4,105,105
5,104,94
6,101,66
7,46,61
8,101,46
9,101,36
10,99,0
11,99,137
12,98,138
13,98,140
14,97,148
15,97,152
16,97,157
17,96,162
18,98,166
19,104,116
20,95,115
21,10,30
22,67,68
23,60,68
24,52,68
25,42,64
26,74,66
27,56,48
28,65,49
29,48,49
30,43,52
31,35,68
32,68,176
33,43,60
34,8,62
35,26,64
36,59,100
37,87,133
38,88,137
39,76,133
40,68,133
41,78,136
42,71,135
43,58,145
44,98,112
45,97,105
46,31,45
47,76,81
48,76,107
49,75,102
50,36,97
51,97,94
52,51,38
53,40,40
54,20,17
55,85,46
56,72,52
57,52,136
58,14,131
59,81,111
60,88,114
61,56,133
62,58,133
63,35,35
64,74,109
65,66,40
66,65,33
67,54,1
68,27,26
69,60,17
70,26,42
71,18,36
72,87,135
73,77,135
74,69,134
75,83,113
76,57,133
77,62,138
78,59,134
79,87,111
80,72,136
81,79,137
82,88,138
83,86,165
84,84,161
85,85,156
86,86,151
87,87,147
88,71,141
89,70,142
90,67,144
91,66,147
92,63,126
93,5,93
94,103,117
95,66,138
96,64,138
97,91,117
98,76,113
99,89,116
100,68,85
101,55,89
102,73,105
103,34,7
104,40,19
105,48,32
106,65,153
107,83,36
108,79,17
109,75,0
110,46,67
111,26,74
112,78,65
113,35,55
114,82,77
115,82,105
116,17,78
117,32,79
118,43,81
119,58,80
120,69,78
121,77,74
122,94,68
123,17,93
124,28,54
125,100,116
126,77,89
127,3,60
128,83,71
129,71,104
130,39,60
131,81,100
132,8,111
133,78,62
134,89,96
135,34,153
136,33,161
137,9,94
138,24,141
139,13,48
140,66,184
141,100,117
142,69,94
143,18,65
144,54,64
145,60,64
146,60,139
147,18,108
148,80,195
149,56,182
150,45,173
151,100,17
152,96,196
153,66,63
154,72,63
155,76,63
156,21,52
157,70,57
158,64,55
159,57,55
160,51,56
161,47,57
162,5,43
163,49,63
164,101,123
165,73,123
166,82,111
167,89,123
168,100,56
169,44,165
170,55,174
171,81,190
172,23,148
173,75,60
174,89,80
175,97,191
176,67,190
177,11,111
178,79,144
179,77,147
180,75,151
181,74,155
182,74,160
183,64,134
184,62,133
185,61,133
186,56,130
187,28,113
188,88,72
189,84,57
190,79,58
191,65,135
192,26,131
193,91,57
194,71,167
195,103,84
196,95,77
197,102,76
198,83,92
199,98,184
200,98,174
201,84,173
202,52,149
203,64,110
204,60,159
205,46,108
206,56,117
207,39,120
208,82,183
209,77,95
210,46,156
211,57,166
212,46,138
213,19,121
214,37,140
215,15,126
216,49,125
217,83,85
218,85,109
219,78,110
220,90,105
221,78,51
222,66,46
223,55,44
224,45,45
225,38,49
226,33,62
227,8,78
228,40,72
229,48,74
230,58,74
231,68,72
232,76,70
233,81,68
234,3,76
235,78,111
236,90,88
237,92,111
238,95,114
239,91,112
240,79,113
241,97,115
242,97,116
243,81,62
244,85,64
245,88,65
246,45,59
247,39,55
248,109,85
249,148,59
250,110,114
251,165,29
252,129,67
253,135,67
254,142,66
255,150,61
256,123,65
257,139,46
258,131,47
259,147,46
260,151,48
261,155,66
262,124,173
263,150,56
264,167,61
265,161,60
266,135,99
267,109,133
268,107,137
269,118,134
270,123,134
271,115,137
272,120,136
273,132,143
274,111,112
275,112,104
276,160,40
277,120,80
278,126,106
279,125,101
280,154,95
281,111,94
282,146,35
283,155,36
284,161,17
285,117,47
286,124,51
287,138,133
288,155,127
289,120,110
290,115,113
291,131,135
292,128,136
293,158,30
294,126,108
295,134,39
296,135,33
297,139,2
298,159,25
299,137,17
300,162,36
301,164,35
302,109,136
303,116,135
304,122,135
305,119,112
306,129,135
307,125,140
308,127,136
309,118,110
310,118,137
311,113,138
312,106,139
313,109,165
314,108,160
315,107,155
316,107,150
317,105,146
318,118,141
319,120,143
320,121,145
321,123,147
322,131,124
323,163,90
324,122,139
325,124,139
326,112,117
327,123,112
328,113,115
329,127,84
330,138,88
331,126,104
332,154,8
333,151,19
334,148,29
335,126,151
336,119,37
337,120,17
338,122,0
