0,96,139
1,101,109
2,99,116
3,94,82
4,101,101
5,100,90
6,99,64
7,50,58
8,99,45
9,99,35
10,98,0
11,96,141
12,95,143
13,96,144
14,96,144
15,95,146
16,95,148
17,95,151
18,97,160
19,100,113
20,93,112
21,19,30
22,68,66
23,62,66
24,55,66
25,46,61
26,73,64
27,60,44
28,67,45
29,53,45
30,48,48
31,39,67
32,70,173
33,47,56
34,15,64
35,30,61
36,63,100
37,87,137
38,88,142
39,79,138
40,73,139
41,81,141
42,76,141
43,64,147
44,95,109
45,94,101
46,39,42
47,78,80
48,77,105
49,76,101
50,41,98
51,94,91
52,58,34
53,47,37
54,28,17
55,87,43
56,73,48
57,58,140
58,18,138
59,82,110
60,87,112
61,66,141
62,68,141
63,44,32
64,76,108
65,71,36
66,71,29
67,59,1
68,34,25
69,64,16
70,34,39
71,26,36
72,87,140
73,80,140
74,74,140
75,83,111
76,67,141
77,70,143
78,69,141
79,86,108
80,77,142
81,82,142
82,88,143
83,88,160
84,87,150
85,87,148
86,87,145
87,88,143
88,77,142
89,76,143
90,74,144
91,73,146
92,67,128
93,11,98
94,100,114
95,73,142
96,72,142
97,90,115
98,78,113
99,89,114
100,70,84
101,59,89
102,75,104
103,41,7
104,47,18
105,56,28
106,70,152
107,86,33
108,80,16
109,77,0
110,49,64
111,31,72
112,77,62
113,40,52
114,83,76
115,82,103
116,22,78
117,36,77
118,46,80
119,59,80
120,68,77
121,76,73
122,93,66
123,23,95
124,34,51
125,96,113
126,78,88
127,11,63
128,81,70
129,74,104
130,44,57
131,82,98
132,13,118
133,76,60
134,88,94
135,37,156
136,36,166
137,14,97
138,27,146
139,20,49
140,68,182
141,97,114
142,72,94
143,23,63
144,57,61
145,62,61
146,69,143
147,23,111
148,82,192
149,59,183
150,48,176
151,99,17
152,97,193
153,67,61
154,72,61
155,75,60
156,28,49
157,71,54
158,66,51
159,61,51
160,55,52
161,51,54
162,13,45
163,53,60
164,99,122
165,75,124
166,82,109
167,89,122
168,99,55
169,47,167
170,57,174
171,82,186
172,26,155
173,75,57
174,88,78
175,97,187
176,69,189
177,15,115
178,82,143
179,81,144
180,80,146
181,79,148
182,78,157
183,71,141
184,70,141
185,69,140
186,61,133
187,34,115
188,88,70
189,83,54
190,78,55
191,73,142
192,32,134
193,90,55
194,74,165
195,100,81
196,93,75
197,100,73
198,83,90
199,97,179
200,97,169
201,86,168
202,57,151
203,67,110
204,65,159
205,51,108
206,60,118
207,44,121
208,83,178
209,78,95
210,50,157
211,60,166
212,51,141
213,25,125
214,41,143
215,19,131
216,54,127
217,84,83
218,84,107
219,79,108
220,88,102
221,79,47
222,69,42
223,60,40
224,51,42
225,45,46
226,38,59
227,13,80
228,43,70
229,51,72
230,60,72
231,68,71
232,75,68
233,79,66
234,10,80
235,79,110
236,89,86
237,89,108
238,92,111
239,89,109
240,80,112
241,94,112
242,94,114
243,79,60
244,83,62
245,86,64
246,49,55
247,45,52
248,106,83
249,145,60
250,106,113
251,166,32
252,127,67
253,133,68
254,139,67
255,148,63
256,122,65
257,136,46
258,129,47
259,143,47
260,147,50
261,153,68
262,122,173
263,147,58
264,171,65
265,160,63
266,132,100
267,104,137
268,103,142
269,112,139
270,118,140
271,110,142
272,116,142
273,128,147
274,106,109
275,107,101
276,156,45
277,118,81
278,121,106
279,121,101
280,151,99
281,107,91
282,140,37
283,149,39
284,160,19
285,112,44
286,122,50
287,134,140
288,165,139
289,116,110
290,110,112
291,125,141
292,124,142
293,153,35
294,121,109
295,128,37
296,129,31
297,135,3
298,156,27
299,132,17
300,159,41
301,162,38
302,104,140
303,111,140
304,117,141
305,114,111
306,125,142
307,121,143
308,123,142
309,113,108
310,115,142
311,109,143
312,103,143
313,106,160
314,104,150
315,104,148
316,103,145
317,103,143
318,114,142
319,116,143
320,117,145
321,118,146
322,127,128
323,171,100
324,119,142
325,120,143
326,108,115
327,118,113
328,109,114
329,124,85
330,135,90
331,122,104
332,150,9
333,146,20
334,142,31
335,122,152
336,113,34
337,117,17
338,119,0
339,145,66
340,160,73
341,118,63
342,153,54
343,113,76
344,117,103
345,167,80
346,156,79
347,147,82
348,135,81
349,126,78
350,119,74
351,105,66
352,167,96
353,158,53
354,104,113
355,118,89
356,171,64
357,114,70
358,122,105
359,150,59
360,117,98
361,169,119
362,118,61
363,112,94
364,152,157
365,151,166
366,172,99
367,161,146
368,167,50
369,124,181
370,103,114
371,124,94
372,165,64
373,139,63
374,133,64
375,122,144
376,166,112
377,111,192
378,132,182
379,141,176
380,128,63
381,123,62
382,120,61
383,163,51
384,124,55
385,129,53
386,135,52
387,140,53
388,144,55
389,170,46
390,142,62
391,121,124
392,116,109
393,108,122
394,142,166
395,133,174
396,111,186
397,159,155
398,120,58
399,110,79
400,122,188
401,171,116
402,109,143
403,110,144
404,111,146
405,111,149
406,115,157
407,120,141
408,121,141
409,122,140
410,132,134
411,157,116
412,109,70
413,113,55
414,117,56
415,119,142
416,158,135
417,107,55
418,119,165
419,106,75
420,114,91
421,108,168
422,134,151
423,127,111
424,127,159
425,143,109
426,134,118
427,148,122
428,110,178
429,118,95
430,140,157
431,131,165
432,140,141
433,164,126
434,149,143
435,167,132
436,139,128
437,113,84
438,115,107
439,119,108
440,113,102
441,118,48
442,128,43
443,137,42
444,145,44
445,151,48
446,154,61
447,173,82
448,149,71
449,143,74
450,134,74
451,126,72
452,120,70
453,116,67
454,171,82
455,118,110
456,110,86
457,111,108
458,107,111
459,110,109
460,116,112
461,106,112
