0,97,131
1,97,101
2,97,111
3,90,78
4,97,93
5,97,84
6,97,63
7,39,64
8,97,40
9,97,29
10,96,-1
11,97,134
12,97,137
13,97,139
14,97,139
15,98,142
16,98,146
17,98,150
18,98,156
19,97,105
20,91,106
21,6,35
22,61,72
23,53,72
24,45,72
25,35,67
26,68,70
27,50,46
28,59,47
29,41,48
30,35,52
31,28,72
32,68,167
33,36,62
34,3,68
35,19,67
36,57,101
37,89,130
38,90,137
39,82,133
40,77,136
41,84,138
42,79,139
43,64,148
44,91,101
45,89,94
46,23,45
47,72,82
48,74,103
49,73,99
50,31,101
51,90,85
52,42,34
53,31,38
54,13,21
55,78,40
56,67,51
57,58,143
58,15,139
59,80,107
60,87,109
61,71,141
62,72,141
63,26,34
64,74,107
65,58,34
66,56,27
67,47,1
68,19,25
69,51,13
70,18,42
71,11,38
72,90,134
73,83,136
74,78,138
75,82,108
76,71,141
77,75,142
78,73,141
79,83,102
80,81,140
81,85,139
82,91,139
83,88,156
84,90,150
85,90,145
86,90,142
87,91,139
88,81,140
89,79,141
90,78,143
91,77,145
92,66,128
93,5,103
94,97,108
95,77,140
96,76,141
97,88,111
98,77,112
99,88,110
100,63,87
101,50,92
102,72,103
103,26,9
104,31,16
105,39,28
106,70,151
107,76,28
108,72,13
109,69,-1
110,39,70
111,19,78
112,72,68
113,27,57
114,78,76
115,78,98
116,10,83
117,25,83
118,35,85
119,51,85
120,63,82
121,72,78
122,89,65
123,12,99
124,20,56
125,94,105
126,74,88
127,2,69
128,78,73
129,71,105
130,32,63
131,77,94
132,9,121
133,73,65
134,83,89
135,33,154
136,34,162
137,5,101
138,23,146
139,7,52
140,67,173
141,95,108
142,67,95
143,11,69
144,46,67
145,53,68
146,73,144
147,15,114
148,81,183
149,57,175
150,46,170
151,96,14
152,98,184
153,60,68
154,66,67
155,70,66
156,14,54
157,66,58
158,59,55
159,52,54
160,45,55
161,41,58
162,3,51
163,42,66
164,97,117
165,74,123
166,80,105
167,88,118
168,97,52
169,44,162
170,55,168
171,81,178
172,24,153
173,71,62
174,84,76
175,98,179
176,68,179
177,9,117
178,85,139
179,84,141
180,83,144
181,83,148
182,78,154
183,75,140
184,74,140
185,73,139
186,61,135
187,27,118
188,84,70
189,79,57
190,74,59
191,77,140
192,27,135
193,86,55
194,73,161
195,97,77
196,89,72
197,97,70
198,79,88
199,98,172
200,98,164
201,85,163
202,55,151
203,64,111
204,63,157
205,44,110
206,56,118
207,38,123
208,82,171
209,75,94
210,47,155
211,58,161
212,48,143
213,18,127
214,37,143
215,14,132
216,51,129
217,79,82
218,80,101
219,76,105
220,83,95
221,72,48
222,59,42
223,47,41
224,37,44
225,30,49
226,26,65
227,3,85
228,33,75
229,41,78
230,52,78
231,62,77
232,70,74
233,76,71
234,3,86
235,77,107
236,84,82
237,85,100
238,90,104
239,86,102
240,80,110
241,91,105
242,92,107
243,76,65
244,80,66
245,83,66
246,38,60
247,32,57
248,104,78
249,156,65
250,104,106
251,188,38
252,134,73
253,142,73
254,149,73
255,160,68
256,127,70
257,146,46
258,136,47
259,154,48
260,160,52
261,166,73
262,128,167
263,159,63
264,192,71
265,176,66
266,138,102
267,105,130
268,105,137
269,113,133
270,119,136
271,111,138
272,116,139
273,131,149
274,104,101
275,105,94
276,171,44
277,122,82
278,121,103
279,122,99
280,164,103
281,104,85
282,152,33
283,163,37
284,180,23
285,115,41
286,128,51
287,136,143
288,183,142
289,114,107
290,108,109
291,126,142
292,125,141
293,168,31
294,120,107
295,136,34
296,138,27
297,146,3
298,175,27
299,142,15
300,177,40
301,183,40
302,105,134
303,112,136
304,118,138
305,112,108
306,126,142
307,122,142
308,124,141
309,111,102
310,115,140
311,110,139
312,104,139
313,107,156
314,106,150
315,105,146
316,105,142
317,104,139
318,115,140
319,117,141
320,118,143
321,119,146
322,128,128
323,192,106
324,119,141
325,121,141
326,106,112
327,117,112
328,107,110
329,131,87
330,145,93
331,123,104
332,167,11
333,162,19
334,155,27
335,125,152
336,118,29
337,121,14
338,123,0
339,156,71
340,175,78
341,123,68
342,168,56
343,116,76
344,117,99
345,185,85
346,169,85
347,159,87
348,143,86
349,132,83
350,123,79
351,105,65
352,183,102
353,174,54
354,101,105
355,120,89
356,194,72
357,117,74
358,123,105
359,163,63
360,117,95
361,189,124
362,123,65
363,111,89
364,164,156
365,164,164
366,191,104
367,174,148
368,188,55
369,130,174
370,100,108
371,128,95
372,183,68
373,148,68
374,142,69
375,123,144
376,181,117
377,115,183
378,140,176
379,151,171
380,135,68
381,129,67
382,125,66
383,180,52
384,130,58
385,137,56
386,144,55
387,151,57
388,155,59
389,192,54
390,153,67
391,121,123
392,115,105
393,107,118
394,152,164
395,142,169
396,116,178
397,174,155
398,125,62
399,110,77
400,129,180
401,189,120
402,110,139
403,111,141
404,112,145
405,113,148
406,117,154
407,121,140
408,122,140
409,123,139
410,133,135
411,169,120
412,111,70
413,116,57
414,122,59
415,120,141
416,169,137
417,108,56
418,123,161
419,105,72
420,115,89
421,111,164
422,141,152
423,130,111
424,133,157
425,151,111
426,138,119
427,157,124
428,114,172
429,120,94
430,149,156
431,139,162
432,147,144
433,178,129
434,158,145
435,184,135
436,144,130
437,115,83
438,114,101
439,118,105
440,111,96
441,123,48
442,136,42
443,148,41
444,158,44
445,165,48
446,168,64
447,193,88
448,162,76
449,153,79
450,143,79
451,133,77
452,125,74
453,119,71
454,193,89
455,117,107
456,110,83
457,109,101
458,104,105
459,108,102
460,115,110
461,103,105
462,102,107
463,120,65
464,115,66
465,112,68
466,157,61
467,163,56
468,56,63
469,66,63
470,56,55
471,46,63
472,57,72
473,140,62
474,151,63
475,140,53
476,129,62
477,140,72
