0,99,134
1,97,105
2,98,114
3,92,80
4,97,97
5,97,87
6,98,62
7,50,61
8,98,41
9,98,31
10,98,-4
11,99,137
12,99,140
13,100,141
14,100,141
15,100,144
16,100,148
17,100,152
18,97,159
19,97,109
20,91,110
21,26,34
22,69,67
23,62,69
24,56,68
25,47,64
26,75,65
27,58,45
28,66,45
29,51,47
30,47,50
31,42,70
32,73,173
33,48,59
34,23,68
35,34,65
36,64,101
37,90,133
38,92,139
39,82,135
40,76,138
41,85,140
42,79,141
43,67,150
44,92,105
45,91,97
46,37,44
47,78,81
48,76,104
49,76,100
50,44,101
51,91,88
52,52,34
53,43,38
54,32,19
55,83,39
56,74,48
57,62,143
58,32,141
59,81,109
60,87,111
61,68,143
62,70,143
63,39,33
64,76,108
65,65,33
66,63,27
67,59,0
68,36,25
69,62,13
70,33,41
71,30,37
72,91,137
73,83,138
74,77,140
75,83,110
76,69,143
77,73,144
78,71,143
79,84,106
80,80,142
81,86,141
82,92,141
83,89,159
84,92,151
85,92,147
86,92,144
87,92,141
88,80,142
89,79,143
90,78,145
91,77,147
92,69,129
93,24,103
94,98,112
95,76,142
96,74,143
97,89,114
98,78,113
99,88,113
100,70,86
101,59,91
102,75,104
103,43,8
104,47,17
105,50,28
106,73,153
107,80,28
108,79,13
109,77,-3
110,50,67
111,35,76
112,79,62
113,40,54
114,82,75
115,80,101
116,28,82
117,39,81
118,47,84
119,60,82
120,70,79
121,77,74
122,91,64
123,29,98
124,35,54
125,94,109
126,78,88
127,21,68
128,83,70
129,74,105
130,45,60
131,80,96
132,27,122
133,79,59
134,85,91
135,45,158
136,46,167
137,23,101
138,37,148
139,26,51
140,72,181
141,95,111
142,72,95
143,30,66
144,56,63
145,62,64
146,72,145
147,31,114
148,84,191
149,65,182
150,56,176
151,98,13
152,98,192
153,68,63
154,74,61
155,77,60
156,31,52
157,73,55
158,67,54
159,61,54
160,55,55
161,51,57
162,23,49
163,53,62
164,98,120
165,76,124
166,81,107
167,88,121
168,98,52
169,54,167
170,62,174
171,83,185
172,39,156
173,77,58
174,87,77
175,98,186
176,73,187
177,26,118
178,86,141
179,85,143
180,84,146
181,84,149
182,80,157
183,74,142
184,73,141
185,71,141
186,65,136
187,39,118
188,87,69
189,84,53
190,80,54
191,76,142
192,39,137
193,89,52
194,76,165
195,97,78
196,91,72
197,98,71
198,82,89
199,97,178
200,97,168
201,87,168
202,61,153
203,68,111
204,68,160
205,53,110
206,62,119
207,48,123
208,84,178
209,78,94
210,56,159
211,64,166
212,55,144
213,33,128
214,47,145
215,30,134
216,57,130
217,82,83
218,82,104
219,78,107
220,85,99
221,78,45
222,66,41
223,56,41
224,47,43
225,42,48
226,40,62
227,22,84
228,45,73
229,52,75
230,61,75
231,70,73
232,77,69
233,82,66
234,22,85
235,79,109
236,86,84
237,87,104
238,91,108
239,87,106
240,81,112
241,92,109
242,93,111
243,82,60
244,85,61
245,87,63
246,49,58
247,44,55
248,103,80
249,146,60
250,104,110
251,172,32
252,128,66
253,134,67
254,140,67
255,149,63
256,122,64
257,137,44
258,130,45
259,144,46
260,148,49
261,155,69
262,123,173
263,148,58
264,176,66
265,163,64
266,132,100
267,108,133
268,107,139
269,116,135
270,122,138
271,114,140
272,119,141
273,129,149
274,103,105
275,104,97
276,158,44
277,119,80
278,120,104
279,120,100
280,153,100
281,104,88
282,142,35
283,151,38
284,165,18
285,113,40
286,123,48
287,135,142
288,170,140
289,114,109
290,109,111
291,129,143
292,127,143
293,155,34
294,120,108
295,129,35
296,130,29
297,137,0
298,160,24
299,133,13
300,162,41
301,167,36
302,108,136
303,115,138
304,121,139
305,113,110
306,128,143
307,125,144
308,126,143
309,111,105
310,118,141
311,113,141
312,106,141
313,106,159
314,109,151
315,108,147
316,107,144
317,106,141
318,118,141
319,119,143
320,121,145
321,122,147
322,127,129
323,177,102
324,122,142
325,123,143
326,107,114
327,118,113
328,108,112
329,126,85
330,137,91
331,121,104
332,154,6
333,150,16
334,144,29
335,123,153
336,115,30
337,117,13
338,119,-3
339,146,66
340,162,75
341,119,62
342,155,53
343,114,75
344,115,101
345,170,81
346,157,80
347,148,83
348,135,81
349,126,77
350,119,74
351,104,64
352,169,97
353,161,53
354,101,109
355,118,88
356,178,66
357,114,69
358,122,104
359,151,58
360,116,96
361,175,121
362,119,59
363,110,91
364,154,157
365,154,166
366,176,100
367,163,147
368,172,50
369,125,180
370,100,111
371,124,94
372,169,66
373,139,62
374,134,62
375,126,145
376,168,113
377,112,191
378,134,182
379,143,176
380,129,62
381,124,60
382,120,60
383,166,52
384,124,54
385,130,52
386,135,52
387,141,53
388,145,55
389,176,47
390,143,61
391,120,124
392,114,107
393,107,121
394,144,167
395,135,174
396,112,185
397,162,155
398,120,57
399,109,77
400,124,187
401,174,117
402,113,141
403,114,143
404,115,146
405,116,149
406,115,157
407,123,142
408,125,141
409,126,140
410,132,135
411,158,117
412,109,69
413,113,53
414,118,54
415,122,142
416,159,136
417,107,53
418,120,165
419,104,72
420,114,89
421,109,168
422,136,152
423,128,111
424,129,160
425,143,109
426,134,119
427,149,122
428,111,177
429,118,94
430,142,158
431,133,166
432,142,143
433,166,126
434,150,144
435,170,133
436,139,129
437,113,82
438,113,104
439,117,106
440,110,98
441,118,46
442,129,41
443,139,40
444,147,43
445,152,47
446,156,61
447,177,83
448,151,72
449,144,74
450,135,73
451,127,71
452,120,69
453,116,66
