0,99,134
1,102,113
2,99,119
3,95,88
4,102,106
5,102,96
6,100,71
7,49,66
8,99,52
9,99,43
10,99,11
11,99,136
12,98,138
13,97,140
14,97,141
15,97,143
16,97,145
17,96,148
18,96,156
19,101,116
20,92,116
21,21,37
22,68,72
23,61,73
24,55,72
25,45,68
26,74,70
27,58,54
28,66,54
29,51,54
30,46,57
31,40,72
32,70,165
33,46,64
34,18,66
35,31,67
36,63,102
37,90,132
38,89,138
39,78,134
40,70,136
41,80,138
42,73,138
43,62,145
44,95,113
45,95,106
46,36,50
47,77,85
48,75,109
49,75,105
50,43,100
51,95,97
52,53,44
53,43,46
54,28,26
55,84,51
56,72,57
57,57,139
58,23,128
59,80,113
60,86,115
61,60,139
62,62,139
63,40,41
64,74,111
65,67,45
66,66,40
67,58,13
68,34,34
69,62,26
70,32,47
71,27,43
72,89,135
73,79,136
74,72,137
75,82,114
76,61,139
77,66,140
78,63,139
79,86,112
80,74,139
81,81,139
82,89,140
83,86,156
84,87,148
85,88,145
86,88,142
87,89,140
88,74,139
89,73,140
90,71,142
91,70,143
92,67,129
93,16,94
94,100,118
95,68,139
96,67,139
97,89,118
98,76,115
99,88,117
100,70,88
101,59,93
102,73,107
103,40,18
104,45,28
105,51,38
106,69,149
107,83,42
108,80,27
109,77,11
110,49,71
111,32,77
112,78,69
113,39,59
114,82,81
115,81,107
116,25,81
117,37,82
118,46,85
119,59,84
120,69,82
121,77,79
122,93,72
123,27,95
124,33,58
125,97,116
126,77,92
127,15,64
128,82,75
129,72,107
130,43,64
131,80,102
132,18,110
133,77,66
134,88,99
135,39,147
136,39,154
137,19,95
138,31,137
139,22,53
140,68,172
141,97,117
142,71,97
143,25,68
144,56,68
145,62,69
146,64,141
147,27,109
148,80,181
149,59,171
150,49,164
151,99,28
152,95,182
153,67,68
154,73,67
155,76,67
156,28,56
157,71,63
158,65,61
159,59,61
160,54,62
161,50,63
162,17,49
163,52,67
164,99,124
165,74,126
166,81,112
167,88,125
168,99,61
169,48,157
170,58,165
171,81,177
172,31,142
173,75,65
174,88,84
175,95,178
176,69,177
177,21,110
178,81,140
179,80,141
180,79,143
181,78,146
182,77,153
183,67,138
184,65,138
185,64,137
186,61,133
187,37,114
188,88,76
189,83,62
190,78,62
191,68,139
192,35,129
193,90,62
194,73,159
195,101,87
196,94,81
197,100,79
198,83,95
199,95,171
200,95,163
201,84,163
202,56,147
203,66,112
204,64,154
205,52,110
206,60,119
207,45,120
208,82,170
209,77,98
210,50,151
211,60,159
212,51,138
213,29,120
214,43,138
215,25,124
216,54,127
217,83,88
218,84,111
219,78,112
220,88,107
221,78,56
222,66,51
223,56,50
224,48,51
225,42,54
226,38,66
227,18,81
228,43,75
229,51,78
230,60,78
231,69,76
232,76,74
233,80,72
234,15,79
235,77,113
236,89,91
237,90,112
238,93,115
239,89,113
240,79,115
241,94,116
242,94,117
243,80,67
244,84,69
245,87,70
246,48,64
247,43,60
248,106,88
249,145,66
250,107,116
251,159,38
252,126,73
253,133,73
254,139,73
255,147,68
256,121,71
257,137,54
258,129,55
259,144,54
260,148,57
261,150,72
262,118,164
263,147,64
264,161,67
265,155,67
266,129,102
267,108,132
268,105,138
269,115,135
270,119,137
271,111,139
272,115,140
273,124,144
274,107,113
275,109,106
276,156,49
277,117,85
278,122,109
279,122,105
280,145,100
281,108,97
282,144,43
283,152,45
284,156,28
285,115,51
286,123,58
287,129,139
288,150,126
289,117,113
290,111,115
291,123,141
292,121,141
293,154,40
294,122,111
295,132,44
296,133,39
297,136,14
298,154,35
299,133,27
300,158,46
301,158,43
302,107,136
303,113,137
304,117,138
305,115,114
306,122,141
307,119,142
308,120,141
309,114,112
310,113,140
311,109,140
312,104,140
313,104,156
314,104,148
315,105,145
316,104,143
317,104,140
318,113,141
319,115,142
320,116,143
321,117,145
322,124,129
323,156,93
324,117,141
325,118,141
326,109,118
327,119,115
328,110,117
329,123,89
330,132,93
331,122,107
332,149,19
333,147,29
334,145,37
335,119,149
336,117,41
337,118,27
338,120,12
339,144,71
340,155,77
341,118,70
342,152,59
343,113,81
344,118,107
345,158,81
346,153,82
347,146,85
348,135,85
349,126,82
350,119,79
351,106,72
352,157,95
353,156,57
354,104,116
355,117,92
356,159,64
357,115,76
358,122,107
359,149,64
360,118,102
361,154,109
362,118,67
363,113,99
364,141,145
365,139,151
366,159,95
367,147,135
368,159,54
369,119,170
370,103,117
371,122,97
372,158,68
373,139,69
374,133,70
375,120,143
376,155,108
377,108,180
378,125,169
379,132,161
380,128,69
381,123,68
382,119,68
383,158,56
384,123,63
385,129,61
386,135,60
387,141,61
388,144,62
389,160,50
390,143,68
391,119,126
392,117,112
393,108,125
394,134,155
395,127,163
396,109,176
397,144,140
398,120,65
399,110,84
400,118,175
401,157,109
402,109,140
403,110,142
404,111,144
405,111,147
406,112,153
407,118,140
408,120,140
409,122,139
410,128,133
411,148,113
412,109,76
413,113,62
414,117,63
415,116,141
416,147,128
417,108,62
418,115,158
419,106,81
420,115,95
421,106,162
422,130,146
423,126,112
424,123,153
425,138,110
426,130,119
427,142,120
428,108,170
429,118,98
430,134,149
431,126,157
432,135,138
433,152,119
434,141,137
435,153,122
436,134,127
437,114,88
438,116,110
439,120,111
440,114,106
441,119,56
442,130,51
443,140,50
444,147,51
445,152,54
446,152,66
447,161,81
448,148,76
449,142,78
450,134,78
451,126,77
452,120,75
453,116,73
454,157,78
455,119,113
456,111,91
457,112,112
458,108,115
459,111,112
460,117,115
461,107,116
462,106,117
463,116,68
464,112,69
465,111,71
466,146,63
467,150,60
468,58,64
469,65,64
470,58,58
471,52,64
472,58,70
473,133,64
474,140,64
475,133,58
476,125,64
477,133,71
