0,97,135
1,96,109
2,97,115
3,90,84
4,96,101
5,96,91
6,97,66
7,41,58
8,97,42
9,97,31
10,97,-5
11,97,137
12,98,140
13,98,141
14,99,142
15,99,145
16,100,148
17,100,152
18,98,156
19,96,112
20,90,112
21,11,25
22,62,66
23,55,66
24,47,66
25,37,61
26,68,65
27,51,45
28,59,46
29,43,46
30,37,49
31,30,66
32,71,164
33,38,57
34,8,59
35,21,60
36,57,99
37,89,134
38,91,139
39,83,135
40,79,137
41,86,139
42,82,139
43,64,144
44,90,108
45,89,101
46,26,42
47,73,81
48,73,106
49,72,102
50,33,97
51,89,92
52,45,35
53,34,37
54,17,13
55,80,43
56,67,50
57,58,138
58,20,126
59,79,110
60,85,112
61,75,139
62,77,139
63,29,32
64,73,109
65,60,36
66,59,30
67,48,-2
68,22,21
69,53,12
70,21,38
71,15,31
72,90,137
73,84,137
74,81,138
75,81,111
76,76,139
77,79,141
78,78,139
79,82,108
80,84,140
81,87,140
82,92,141
83,88,156
84,92,151
85,92,148
86,92,144
87,93,141
88,84,140
89,83,141
90,81,143
91,80,145
92,66,127
93,11,89
94,97,113
95,81,140
96,80,140
97,88,115
98,76,113
99,87,113
100,65,85
101,52,90
102,71,104
103,28,3
104,34,14
105,42,28
106,71,148
107,77,32
108,73,13
109,70,-5
110,41,64
111,22,71
112,72,64
113,29,52
114,79,77
115,77,103
116,14,76
117,27,78
118,37,81
119,52,81
120,63,78
121,71,75
122,89,67
123,16,92
124,23,50
125,93,112
126,74,89
127,7,56
128,77,71
129,71,104
130,34,57
131,77,98
132,14,107
133,71,61
134,82,94
135,37,147
136,38,152
137,10,91
138,27,137
139,11,44
140,70,170
141,94,113
142,67,94
143,15,61
144,49,60
145,55,61
146,77,142
147,18,107
148,83,179
149,61,168
150,51,162
151,97,13
152,99,181
153,61,61
154,66,61
155,70,61
156,17,48
157,65,55
158,59,53
159,53,53
160,46,53
161,42,55
162,8,39
163,44,60
164,97,121
165,73,123
166,79,109
167,87,121
168,97,54
169,49,156
170,59,162
171,82,175
172,28,142
173,69,59
174,84,80
175,98,177
176,71,174
177,13,107
178,88,141
179,87,143
180,86,145
181,85,148
182,79,153
183,80,139
184,78,139
185,77,138
186,61,132
187,28,112
188,84,71
189,78,55
190,73,56
191,81,140
192,29,128
193,86,56
194,74,158
195,96,83
196,89,76
197,97,75
198,79,91
199,98,171
200,98,164
201,86,163
202,57,146
203,64,110
204,65,153
205,45,108
206,57,117
207,39,119
208,83,170
209,75,95
210,50,150
211,61,157
212,50,137
213,21,119
214,40,137
215,18,122
216,52,126
217,79,84
218,80,107
219,76,108
220,82,102
221,72,48
222,60,43
223,49,42
224,39,43
225,32,46
226,29,59
227,8,75
228,35,70
229,43,73
230,53,73
231,63,72
232,70,70
233,75,68
234,9,72
235,76,110
236,84,87
237,85,107
238,89,110
239,85,108
240,78,112
241,90,111
242,91,113
243,74,61
244,79,63
245,82,65
246,40,56
247,34,52
248,103,84
249,153,63
250,104,112
251,189,28
252,133,71
253,140,71
254,147,70
255,157,65
256,126,69
257,143,45
258,134,46
259,151,46
260,156,50
261,165,70
262,127,165
263,156,60
264,193,62
265,175,63
266,139,101
267,105,133
268,106,139
269,114,135
270,121,136
271,113,139
272,119,138
273,134,144
274,103,108
275,104,102
276,168,41
277,122,82
278,121,106
279,122,102
280,165,99
281,104,92
282,148,33
283,160,35
284,181,15
285,114,42
286,127,51
287,140,138
288,183,129
289,115,110
290,109,112
291,130,137
292,128,137
293,165,30
294,122,109
295,133,35
296,134,28
297,148,0
298,175,23
299,142,13
300,174,38
301,183,34
302,106,136
303,114,137
304,120,137
305,113,111
306,129,137
307,126,140
308,127,137
309,111,108
310,118,139
311,112,140
312,106,141
313,108,156
314,109,151
315,108,148
316,107,144
317,107,141
318,118,139
319,120,141
320,122,142
321,123,144
322,131,127
323,192,92
324,122,138
325,124,139
326,107,115
327,119,113
328,108,113
329,131,86
330,145,91
331,124,105
332,169,5
333,163,16
334,151,26
335,127,149
336,116,31
337,121,13
338,124,-4
339,153,68
340,174,75
341,122,67
342,165,53
343,116,77
344,117,103
345,185,78
346,168,81
347,157,84
348,142,83
349,131,80
350,123,77
351,105,67
352,184,95
353,172,52
354,100,112
355,121,90
356,195,59
357,116,73
358,125,105
359,160,60
360,117,99
361,189,111
362,122,65
363,111,94
364,162,148
365,162,154
366,191,94
367,174,139
368,188,47
369,128,170
370,100,113
371,128,95
372,183,64
373,146,66
374,140,67
375,127,140
376,182,109
377,114,179
378,137,169
379,148,163
380,134,67
381,128,66
382,124,65
383,179,50
384,129,58
385,135,55
386,141,54
387,148,55
388,152,57
389,193,42
390,150,65
391,123,123
392,115,109
393,108,122
394,150,157
395,139,163
396,115,176
397,173,144
398,124,62
399,110,80
400,126,175
401,188,110
402,113,140
403,115,142
404,116,145
405,117,148
406,119,153
407,124,138
408,125,137
409,126,136
410,137,132
411,170,114
412,111,72
413,116,57
414,121,59
415,122,138
416,170,130
417,108,57
418,123,159
419,104,76
420,116,92
421,111,163
422,142,146
423,132,110
424,133,153
425,152,109
426,140,118
427,159,120
428,113,170
429,120,96
430,148,151
431,138,158
432,149,138
433,179,121
434,159,138
435,183,125
436,146,127
437,115,85
438,114,107
439,119,108
440,111,102
441,122,49
442,133,42
443,144,41
444,154,42
445,161,46
446,166,61
447,193,78
448,160,73
449,152,76
450,141,76
451,132,75
452,124,73
453,119,70
454,194,75
455,118,110
456,110,87
457,108,107
458,104,111
459,108,108
460,117,112
461,103,111
462,102,113
463,119,65
464,115,66
465,112,67
466,154,59
467,160,54
468,55,56
469,63,56
470,55,48
471,46,56
472,55,64
473,139,60
474,148,60
475,139,52
476,131,60
477,139,69
