0,100,138
1,99,118
2,99,123
3,92,90
4,98,110
5,98,99
6,98,70
7,47,60
8,98,50
9,98,40
10,98,-2
11,100,140
12,100,141
13,100,143
14,100,151
15,100,155
16,100,159
17,100,164
18,102,170
19,99,122
20,91,120
21,22,28
22,68,67
23,61,68
24,54,68
25,44,63
26,74,66
27,56,47
28,64,48
29,48,49
30,44,51
31,39,68
32,73,181
33,44,58
34,19,63
35,30,63
36,60,102
37,88,136
38,89,140
39,78,134
40,71,132
41,81,137
42,74,135
43,62,147
44,92,118
45,91,110
46,35,48
47,77,84
48,73,110
49,73,105
50,38,99
51,91,99
52,51,42
53,41,44
54,28,16
55,83,49
56,72,51
57,55,138
58,26,135
59,78,115
60,85,118
61,61,130
62,63,131
63,38,39
64,72,112
65,65,43
66,64,37
67,55,1
68,32,26
69,60,17
70,31,44
71,26,36
72,89,138
73,79,136
74,73,134
75,80,116
76,62,131
77,67,138
78,64,132
79,83,115
80,75,136
81,82,139
82,90,141
83,90,169
84,88,162
85,89,158
86,89,153
87,90,150
88,75,142
89,74,143
90,72,145
91,70,147
92,64,129
93,20,94
94,99,123
95,70,138
96,69,138
97,88,121
98,75,116
99,87,120
100,69,87
101,56,91
102,71,108
103,38,7
104,43,20
105,49,36
106,70,156
107,81,39
108,78,17
109,75,-1
110,48,66
111,31,73
112,78,64
113,37,55
114,82,80
115,78,110
116,23,79
117,36,79
118,45,82
119,59,81
120,69,78
121,76,75
122,91,71
123,23,95
124,32,54
125,95,121
126,76,92
127,18,59
128,82,72
129,71,107
130,41,58
131,78,104
132,22,114
133,77,62
134,85,101
135,40,158
136,41,167
137,18,95
138,30,146
139,22,48
140,72,190
141,96,122
142,69,97
143,25,63
144,54,64
145,61,64
146,65,138
147,23,111
148,87,203
149,63,188
150,53,179
151,98,17
152,103,205
153,67,63
154,72,62
155,76,62
156,27,52
157,71,55
158,64,53
159,57,52
160,51,53
161,47,55
162,19,41
163,50,62
164,100,128
165,72,127
166,79,115
167,88,127
168,99,59
169,51,170
170,61,180
171,86,197
172,33,153
173,75,59
174,86,84
175,103,199
176,74,197
177,20,113
178,82,147
179,80,149
180,79,152
181,78,156
182,79,164
183,68,133
184,67,132
185,65,131
186,58,133
187,31,116
188,87,75
189,83,57
190,78,57
191,70,134
192,31,135
193,89,58
194,75,172
195,98,89
196,92,81
197,98,80
198,81,96
199,102,190
200,102,179
201,88,178
202,57,152
203,64,113
204,66,163
205,47,111
206,57,120
207,41,122
208,86,188
209,76,99
210,52,160
211,62,171
212,50,141
213,25,124
214,41,144
215,24,130
216,51,128
217,81,88
218,81,114
219,75,114
220,84,110
221,77,51
222,65,47
223,54,46
224,45,47
225,40,50
226,37,61
227,18,79
228,43,71
229,50,74
230,60,74
231,69,72
232,76,70
233,80,68
234,19,76
235,75,115
236,86,92
237,86,116
238,90,120
239,86,117
240,77,116
241,92,121
242,93,121
243,80,62
244,84,65
245,86,67
246,45,57
247,41,54
248,105,89
249,148,60
250,108,120
251,180,26
252,128,65
253,135,65
254,142,66
255,152,63
256,123,64
257,140,49
258,132,49
259,147,50
260,152,53
261,160,67
262,132,181
263,152,59
264,185,61
265,169,63
266,140,101
267,113,136
268,112,140
269,124,134
270,132,132
271,122,137
272,129,135
273,141,145
274,105,118
275,106,110
276,163,49
277,122,83
278,125,109
279,126,104
280,163,97
281,105,99
282,144,42
283,155,44
284,172,14
285,113,49
286,125,52
287,148,136
288,181,134
289,120,114
290,114,118
291,144,130
292,141,131
293,159,40
294,126,111
295,130,44
296,131,38
297,142,0
298,167,25
299,137,17
300,168,45
301,175,35
302,113,138
303,123,136
304,131,134
305,119,116
306,142,130
307,137,137
308,140,132
309,115,115
310,128,136
311,121,139
312,111,141
313,113,168
314,113,161
315,113,157
316,112,153
317,111,150
318,128,142
319,129,143
320,131,145
321,133,147
322,137,128
323,187,93
324,133,137
325,135,137
326,111,121
327,124,115
328,112,119
329,130,86
330,143,90
331,127,107
332,160,5
333,155,19
334,147,37
335,134,155
336,115,40
337,119,17
338,122,-2
339,149,65
340,168,72
341,119,63
342,160,56
343,117,79
344,120,109
345,178,77
346,162,77
347,152,80
348,138,79
349,127,76
350,120,74
351,106,71
352,179,92
353,167,55
354,103,121
355,123,91
356,187,57
357,114,70
358,129,106
359,155,60
360,120,103
361,185,113
362,120,60
363,113,100
364,166,157
365,165,167
366,186,94
367,175,145
368,180,46
369,133,190
