0,96,133
1,84,112
2,91,118
3,82,85
4,83,105
5,85,94
6,91,66
7,57,56
8,92,45
9,91,34
10,92,-5
11,97,136
12,98,139
13,99,140
14,99,148
15,99,151
16,99,156
17,100,160
18,100,167
19,86,116
20,82,115
21,43,27
22,75,64
23,68,65
24,62,64
25,56,58
26,80,63
27,62,43
28,70,44
29,55,44
30,52,46
31,53,63
32,80,174
33,56,54
34,45,59
35,50,56
36,63,98
37,87,131
38,90,138
39,81,132
40,78,133
41,85,137
42,81,137
43,72,142
44,79,112
45,78,104
46,45,39
47,76,80
48,70,105
49,71,101
50,48,95
51,80,94
52,52,33
53,46,35
54,44,14
55,77,42
56,77,47
57,66,132
58,60,126
59,75,110
60,79,113
61,74,136
62,76,136
63,44,29
64,71,107
65,61,35
66,59,29
67,58,0
68,44,23
69,60,14
70,43,35
71,42,33
72,88,135
73,83,135
74,79,135
75,76,111
76,75,136
77,78,141
78,77,137
79,75,110
80,83,138
81,87,139
82,92,140
83,91,165
84,91,159
85,90,154
86,91,150
87,92,147
88,83,142
89,82,144
90,80,145
91,79,148
92,69,123
93,54,89
94,88,117
95,81,140
96,79,140
97,82,116
98,74,111
99,81,115
100,71,84
101,61,88
102,71,103
103,48,5
104,50,17
105,50,27
106,76,151
107,73,32
108,73,14
109,72,-4
110,58,62
111,48,68
112,84,61
113,50,49
114,80,76
115,72,104
116,42,75
117,49,75
118,54,79
119,65,78
120,73,75
121,79,72
122,86,68
123,41,90
124,47,47
125,83,116
126,75,88
127,50,56
128,83,69
129,72,103
130,54,54
131,73,99
132,56,107
133,84,58
134,76,96
135,62,149
136,68,157
137,45,90
138,56,137
139,43,45
140,81,182
141,85,117
142,71,93
143,48,57
144,62,60
145,68,61
146,76,142
147,43,105
148,92,194
149,78,179
150,74,169
151,91,14
152,105,198
153,74,60
154,79,59
155,83,58
156,46,45
157,78,52
158,72,50
159,65,49
160,60,50
161,57,52
162,45,40
163,59,58
164,93,122
165,73,121
166,74,110
167,83,121
168,92,55
169,69,161
170,75,171
171,90,190
172,64,143
173,82,56
174,81,80
175,103,193
176,84,188
177,47,106
178,87,145
179,85,147
180,84,150
181,84,154
182,82,160
183,79,136
184,77,135
185,75,134
186,66,127
187,46,110
188,83,72
189,85,53
190,83,53
191,80,137
192,52,128
193,86,54
194,81,166
195,87,84
196,84,77
197,89,76
198,76,91
199,102,185
200,101,176
201,90,173
202,69,145
203,68,108
204,75,156
205,55,106
206,63,115
207,52,117
208,89,182
209,74,94
210,67,152
211,74,163
212,63,134
213,47,117
214,58,137
215,51,122
216,61,122
217,78,84
