0,99,130
1,92,107
2,94,115
3,87,81
4,92,98
5,93,88
6,95,64
7,49,61
8,96,44
9,96,34
10,98,-4
11,99,133
12,99,137
13,99,139
14,99,139
15,99,143
16,99,147
17,99,152
18,97,162
19,93,111
20,87,111
21,27,34
22,67,69
23,61,70
24,54,69
25,46,64
26,73,67
27,58,43
28,66,45
29,51,45
30,46,48
31,41,69
32,70,176
33,47,58
34,22,69
35,33,62
36,60,101
37,90,129
38,91,137
39,80,132
40,74,135
41,84,137
42,78,139
43,64,150
44,86,106
45,85,99
46,37,42
47,75,82
48,71,105
49,71,101
50,38,101
51,86,89
52,53,34
53,43,36
54,32,19
55,82,42
56,73,49
57,58,142
58,29,145
59,77,110
60,83,112
61,67,141
62,69,141
63,40,31
64,72,109
65,65,36
66,64,29
67,57,0
68,35,26
69,60,14
70,33,38
71,29,38
72,90,133
73,82,135
74,76,137
75,79,111
76,68,141
77,72,142
78,70,141
79,80,107
80,79,140
81,85,139
82,92,139
83,87,162
84,89,151
85,90,146
86,90,142
87,91,139
88,79,140
89,78,141
90,76,143
91,75,146
92,65,129
93,24,105
94,93,113
95,75,140
96,73,141
97,85,115
98,74,113
99,84,113
100,67,86
101,55,91
102,70,104
103,42,8
104,45,18
105,51,28
106,70,154
107,80,32
108,77,13
109,75,-3
110,49,67
111,34,74
112,77,65
113,40,52
114,80,76
115,75,102
116,25,83
117,38,81
118,46,84
119,59,83
120,69,79
121,76,76
122,89,66
123,24,99
124,35,51
125,89,111
126,75,89
127,24,69
128,81,71
129,70,105
130,44,58
131,75,97
132,26,125
133,77,62
134,80,92
135,40,161
136,43,171
137,21,103
138,32,151
139,26,52
140,69,184
141,91,113
142,68,95
143,28,63
144,55,65
145,61,66
146,70,143
147,25,116
148,83,195
149,62,186
150,53,180
151,97,13
152,98,196
153,66,65
154,72,64
155,75,63
156,30,49
157,72,55
158,66,51
159,60,51
160,54,52
161,51,55
162,24,50
163,51,63
164,95,121
165,71,124
166,77,108
167,85,121
168,96,54
169,50,170
