0,101,133
1,111,107
2,105,114
3,102,81
4,112,99
5,111,89
6,106,65
7,39,56
8,106,46
9,107,36
10,107,-2
11,101,136
12,100,138
13,99,140
14,99,140
15,99,144
16,99,148
17,98,153
18,97,162
19,109,111
20,100,110
21,3,23
22,64,65
23,56,65
24,48,65
25,35,59
26,71,63
27,54,41
28,63,43
29,45,42
30,38,45
31,28,64
32,63,174
33,35,53
34,-1,58
35,18,57
36,61,98
37,92,131
38,92,137
39,82,133
40,75,135
41,84,137
42,78,137
43,60,148
44,105,106
45,104,99
46,29,40
47,77,79
48,80,103
49,79,99
50,34,96
51,104,90
52,53,34
53,40,35
54,16,10
55,89,44
56,71,47
57,55,141
58,-5,131
59,86,108
60,92,111
61,67,139
62,68,139
63,35,30
64,78,107
65,70,37
66,69,30
67,58,-3
68,25,19
69,64,12
70,23,35
71,12,29
72,92,134
73,83,135
74,77,136
75,87,110
76,68,139
77,71,140
78,69,139
79,92,106
80,79,138
81,85,138
82,92,139
83,86,161
84,90,152
85,91,147
86,91,143
87,92,139
88,79,138
89,78,140
90,76,142
91,75,145
92,67,127
93,-12,91
94,107,113
95,74,139
96,73,139
97,95,114
98,80,112
99,94,112
100,68,83
101,55,88
102,76,103
103,34,1
104,41,13
105,51,28
106,67,153
107,88,34
108,85,14
109,82,-4
110,40,63
111,19,69
112,75,62
113,29,48
114,84,75
115,87,101
116,8,74
117,26,76
118,38,80
119,54,79
120,66,76
121,74,73
122,98,66
123,9,91
124,22,47
125,105,110
126,79,87
127,-10,56
128,81,70
129,74,103
130,32,53
131,86,96
132,-10,110
133,75,59
134,95,92
135,21,154
136,16,163
137,-4,91
138,9,142
139,4,42
140,59,182
141,104,112
142,71,92
143,9,57
144,49,60
145,56,61
146,70,141
147,9,107
148,73,194
149,44,182
150,31,174
151,107,16
152,90,195
153,63,60
154,69,59
155,73,59
156,15,44
157,68,51
158,61,48
159,54,47
160,46,48
161,41,50
162,-4,38
163,43,59
164,104,121
165,76,123
166,87,107
167,93,121
168,105,55
169,33,166
170,45,174
171,75,188
172,4,149
173,72,56
174,93,77
175,93,190
176,58,189
177,-3,109
178,85,139
179,84,141
180,83,144
181,82,149
182,76,158
183,73,138
184,71,137
185,70,137
186,60,134
187,24,112
188,91,70
189,83,54
190,77,54
191,74,138
192,18,131
193,93,55
194,69,166
195,110,81
196,100,74
197,108,73
198,86,89
199,95,181
200,96,171
201,82,170
202,49,151
203,66,109
204,58,159
205,47,107
206,58,116
207,37,119
208,78,180
209,80,93
210,39,157
211,51,166
212,44,141
213,10,121
214,30,142
215,0,126
216,50,127
217,86,82
218,90,104
219,83,106
220,96,100
221,78,47
222,66,41
223,54,39
224,43,40
225,35,43
226,26,55
227,-4,74
228,34,68
229,43,71
230,55,71
231,65,70
232,73,68
233,78,66
234,-12,73
235,82,108
236,94,84
237,98,105
238,100,109
239,96,106
240,83,111
241,102,110
242,102,112
243,78,59
244,83,62
245,87,64
246,38,52
247,33,48
248,115,82
249,148,67
250,114,111
251,161,38
252,128,72
253,135,73
254,141,73
255,149,69
256,122,69
257,142,51
258,133,51
259,149,53
260,152,56
261,152,74
262,119,174
263,150,64
264,161,70
265,156,69
266,134,103
267,109,132
268,106,138
269,115,134
270,118,138
271,111,139
272,115,140
273,125,151
274,117,107
275,119,100
276,160,52
277,122,82
278,127,106
279,127,102
280,151,103
281,117,90
282,150,43
283,157,46
284,160,25
285,121,47
286,125,53
287,131,145
288,146,138
289,121,110
290,116,112
291,122,143
292,120,142
293,159,42
294,126,109
295,139,43
296,141,37
297,144,6
298,159,32
299,141,21
300,162,49
301,161,43
302,108,135
303,113,137
304,117,139
305,119,111
306,121,143
307,119,144
308,119,142
309,121,107
310,113,141
311,110,140
312,105,140
313,105,162
314,106,153
315,106,148
316,106,144
317,105,140
318,113,141
319,115,143
320,116,145
321,117,148
322,128,130
323,152,102
324,116,141
325,117,143
326,114,115
327,122,114
328,115,113
329,128,87
330,138,93
331,127,105
332,155,14
333,153,25
334,152,38
335,120,155
336,125,38
337,126,18
338,128,1
339,146,72
340,156,80
341,119,67
342,155,60
343,118,77
344,126,103
345,161,85
346,154,85
347,148,87
348,137,85
349,128,81
350,121,77
351,112,67
352,161,101
353,158,60
354,113,111
355,122,90
356,156,69
357,117,72
358,126,106
359,151,65
360,125,98
361,150,120
362,118,64
363,122,93
364,142,158
365,138,165
366,160,102
367,148,147
368,161,55
369,119,182
370,110,113
371,127,96
372,157,71
373,142,70
374,136,70
375,120,145
376,158,116
377,105,193
378,123,182
379,130,175
380,129,68
381,123,66
382,120,65
383,160,59
384,124,58
385,131,56
386,138,56
387,144,58
388,148,61
389,160,51
390,146,69
391,123,125
392,122,109
393,113,122
394,135,167
395,128,175
396,108,188
397,142,154
398,120,62
399,117,79
400,116,189
401,157,118
402,110,140
403,111,143
404,112,147
405,112,151
406,114,159
407,118,141
408,119,141
409,121,140
410,130,137
411,153,120
412,115,71
413,116,58
414,118,59
415,116,141
416,150,137
417,113,57
418,116,166
419,114,75
420,121,91
421,107,170
422,131,154
423,130,112
424,124,161
425,143,112
426,134,121
427,146,125
428,108,180
429,124,96
430,135,159
431,127,167
432,137,145
433,155,128
434,144,146
435,153,133
436,137,131
437,120,84
438,124,106
439,125,108
440,123,101
441,123,51
442,135,48
443,146,48
444,153,50
445,156,54
446,153,67
447,161,86
448,150,78
449,144,79
450,136,79
451,127,76
452,121,73
453,117,70
454,153,85
455,124,110
456,119,86
457,121,106
458,115,110
459,119,108
460,121,113
461,115,111
462,112,112
463,116,64
464,114,65
465,114,66
466,149,63
467,153,60
468,52,53
469,60,53
470,52,45
471,44,52
472,51,60
473,134,62
474,141,63
475,134,55
476,126,61
477,133,69
