0,98,130
1,99,112
2,98,117
3,93,86
4,99,104
5,100,94
6,100,67
7,40,60
8,100,42
9,100,31
10,101,-7
11,98,133
12,98,135
13,98,136
14,98,156
15,98,161
16,98,166
17,98,171
18,97,170
19,99,115
20,91,114
21,7,25
22,63,70
23,55,70
24,47,69
25,37,62
26,70,68
27,52,43
28,61,45
29,43,44
30,37,48
31,30,66
32,67,170
33,38,57
34,5,59
35,21,59
36,55,99
37,87,129
38,88,134
39,77,131
40,70,133
41,80,134
42,73,135
43,57,144
44,92,112
45,92,104
46,26,40
47,73,82
48,72,106
49,71,101
50,30,96
51,92,94
52,46,33
53,34,35
54,15,12
55,81,43
56,70,49
57,52,134
58,16,127
59,78,111
60,84,113
61,61,138
62,64,138
63,30,29
64,71,108
65,61,35
66,60,29
67,50,-4
68,22,20
69,55,10
70,21,36
71,13,31
72,88,132
73,78,133
74,72,134
75,79,112
76,63,138
77,66,145
78,65,138
79,83,110
80,75,136
81,81,135
82,89,135
83,84,169
84,86,169
85,86,164
86,87,159
87,89,155
88,75,148
89,73,150
90,71,152
91,69,154
92,61,124
93,5,90
94,98,116
95,70,144
96,68,145
97,87,116
98,73,112
99,86,115
100,64,85
101,50,89
102,69,104
103,28,1
104,35,13
105,43,27
106,64,153
107,79,32
108,77,11
109,74,-7
110,41,66
111,21,71
112,75,66
113,30,51
114,80,77
115,78,105
116,12,75
117,26,77
118,37,81
119,53,81
120,64,79
121,73,76
122,92,68
123,12,91
124,23,49
125,95,115
126,74,89
127,2,56
128,79,73
129,68,103
130,34,57
131,77,99
132,9,108
133,76,63
134,85,96
135,35,147
136,36,153
137,6,91
138,24,137
139,9,44
140,66,175
141,95,116
142,66,94
143,13,60
144,48,65
145,55,66
146,64,146
147,14,105
148,80,186
149,58,172
150,48,164
151,101,12
152,95,188
153,62,66
154,69,65
155,73,64
156,17,46
157,68,55
158,61,51
159,53,50
160,46,51
161,42,53
162,3,39
163,43,63
164,98,122
165,69,122
166,78,110
167,86,121
168,99,54
169,46,157
170,56,166
171,79,183
172,26,142
173,73,60
174,86,81
175,95,186
176,68,180
177,9,107
178,81,152
179,79,155
180,77,159
181,76,163
182,72,162
183,68,136
184,66,136
185,65,135
186,55,128
187,24,111
188,86,72
189,81,57
190,76,58
191,69,137
192,25,128
193,88,57
194,69,165
195,99,85
196,92,78
197,100,76
198,79,92
199,96,181
200,96,175
201,82,173
202,52,145
203,61,109
204,60,156
205,42,107
206,53,115
207,36,117
208,80,178
209,74,95
210,47,150
211,57,160
212,46,135
213,17,118
214,36,136
215,14,123
216,47,123
217,80,85
218,80,109
219,75,109
220,84,104
221,75,49
222,61,42
223,50,40
224,40,41
225,33,45
226,28,58
227,4,75
228,35,70
229,43,74
230,54,75
231,64,74
232,72,72
233,78,70
234,3,73
235,74,110
236,86,88
237,87,110
238,90,113
239,86,111
240,76,112
241,92,114
242,93,115
243,78,64
244,82,66
245,84,67
246,40,55
247,34,52
248,106,86
249,153,64
250,106,114
251,186,29
252,131,72
253,139,72
254,146,71
255,155,65
256,125,70
257,144,46
258,134,47
259,152,48
260,157,52
261,162,69
262,123,171
263,155,61
264,185,62
265,170,62
266,139,100
267,109,128
268,108,134
269,118,131
270,124,133
271,115,134
272,121,135
273,135,144
274,106,112
275,107,104
276,168,44
277,122,82
278,124,107
279,124,102
280,162,97
281,107,94
282,151,37
283,161,39
284,181,16
285,117,43
286,126,51
287,141,134
288,165,128
289,117,111
290,111,114
291,131,138
292,129,138
293,166,33
294,124,109
295,137,37
296,138,31
297,151,-2
298,175,24
299,146,13
300,173,40
301,181,35
302,109,132
303,117,132
304,123,134
305,116,112
306,130,138
307,127,145
308,127,138
309,114,111
310,119,135
311,114,134
312,107,135
313,109,169
314,109,169
315,109,164
316,108,159
317,107,155
318,119,148
319,121,149
320,123,151
321,125,154
322,133,125
323,178,92
324,123,144
325,125,144
326,109,116
327,121,112
328,110,115
329,131,86
