0,98,131
1,98,110
2,98,117
3,92,85
4,98,102
5,98,92
6,98,68
7,44,64
8,97,50
9,97,40
10,97,1
11,98,133
12,98,135
13,98,137
14,98,153
15,98,156
16,98,159
17,98,163
18,98,169
19,98,114
20,90,114
21,20,36
22,64,71
23,57,71
24,50,70
25,41,66
26,70,69
27,54,50
28,63,51
29,46,51
30,41,53
31,35,70
32,69,179
33,41,61
34,14,69
35,27,66
36,57,101
37,85,130
38,86,135
39,74,131
40,66,132
41,77,135
42,69,135
43,57,146
44,92,110
45,91,102
46,32,48
47,75,83
48,72,106
49,72,102
50,34,99
51,91,93
52,50,42
53,39,44
54,27,22
55,82,50
56,70,55
57,50,135
58,20,142
59,78,111
60,84,113
61,56,135
62,59,136
63,36,39
64,71,109
65,64,44
66,63,39
67,56,5
68,32,30
69,61,20
70,28,45
71,24,41
72,86,133
73,75,133
74,68,134
75,80,112
76,57,135
77,62,142
78,60,136
79,83,109
80,71,135
81,78,136
82,87,136
83,86,168
84,85,162
85,85,158
86,86,155
87,87,152
88,71,146
89,69,147
90,67,148
91,66,150
92,60,125
93,12,103
94,98,116
95,66,142
96,64,142
97,87,116
98,73,113
99,86,115
100,66,87
101,53,91
102,70,105
103,39,12
104,44,23
105,48,37
106,64,155
107,80,41
108,78,19
109,75,2
110,44,69
111,27,75
112,75,67
113,34,57
114,80,79
115,78,104
116,19,82
117,32,80
118,41,83
119,55,82
120,66,80
121,73,77
122,91,70
123,18,97
124,29,56
125,94,114
126,75,91
127,12,68
128,80,73
129,69,105
130,38,62
131,77,99
132,14,122
133,75,65
134,84,95
135,36,159
136,38,169
137,12,101
138,25,149
139,19,54
140,69,187
141,95,116
142,67,95
143,21,67
144,51,66
145,57,67
146,60,143
147,18,113
148,83,199
149,61,187
150,50,180
151,97,20
152,99,201
153,63,67
154,69,66
155,73,66
156,24,55
157,68,60
158,62,57
159,56,56
160,49,57
161,45,59
162,15,50
163,46,65
164,98,122
165,69,122
166,78,110
167,86,122
168,98,59
169,48,170
170,58,178
171,82,194
172,28,158
173,73,63
174,86,82
175,98,195
176,71,194
177,13,118
178,78,150
179,76,151
180,75,154
181,74,157
182,74,162
183,63,135
184,61,134
185,60,134
186,53,129
187,26,116
188,86,74
189,81,60
190,76,61
191,64,135
192,26,136
193,88,60
194,71,170
195,98,84
196,91,78
197,98,76
198,80,93
199,98,188
200,98,178
201,84,176
202,53,150
203,62,110
204,61,161
205,44,110
206,54,117
207,37,121
208,82,186
209,74,96
210,48,159
211,59,169
212,45,139
213,19,127
214,37,143
215,17,135
216,47,125
217,80,86
218,80,108
219,75,109
220,84,103
221,75,54
222,63,49
223,53,47
224,43,48
225,37,51
226,33,64
227,12,85
228,38,74
229,46,76
230,56,76
231,65,75
232,72,73
233,77,71
234,12,85
235,74,110
236,86,88
237,86,109
238,90,113
239,86,110
240,76,112
241,92,114
242,92,115
243,77,65
244,82,67
245,84,68
246,43,60
247,38,57
248,104,85
249,150,66
250,105,114
251,170,36
252,129,71
253,136,72
254,143,72
255,153,68
256,122,70
257,139,51
258,131,52
259,147,52
260,152,55
261,158,72
262,127,179
263,153,63
264,176,69
265,165,67
266,137,101
267,110,129
268,109,134
269,121,130
270,129,131
271,119,134
272,126,133
273,137,145
274,104,110
275,105,102
276,160,50
277,120,83
278,123,106
279,123,102
280,160,99
281,105,93
282,143,44
283,153,46
284,163,23
285,112,52
286,123,55
287,143,135
288,172,142
289,117,111
290,111,113
291,138,133
292,136,134
293,156,41
294,123,109
295,129,46
296,130,40
297,137,5
298,160,31
299,133,20
300,164,47
301,167,41
302,110,132
303,120,132
304,128,132
305,115,112
306,137,134
307,133,141
308,135,134
309,113,110
310,124,134
311,117,135
312,109,136
313,110,168
314,110,162
315,110,158
316,109,154
317,108,152
318,124,145
319,125,146
320,127,147
321,129,149
322,134,125
323,177,103
324,129,141
325,131,140
326,108,116
327,121,113
328,109,115
329,128,87
330,141,91
331,125,105
332,153,13
333,149,23
334,145,38
335,130,155
336,114,43
337,116,20
338,119,2
339,149,71
340,165,77
341,118,68
342,159,59
343,114,79
344,118,104
345,173,82
346,161,82
347,152,84
348,138,83
349,128,81
350,120,78
351,105,70
352,175,97
353,163,58
354,102,114
355,120,91
356,177,69
357,114,75
358,126,105
359,155,64
360,118,99
361,176,122
362,118,66
363,111,95
364,158,159
