0,95,136
1,91,112
2,95,118
3,87,85
4,91,104
5,91,93
6,94,65
7,52,61
8,94,42
9,93,31
10,93,-5
11,95,139
12,96,142
13,96,143
14,96,143
15,96,147
16,96,151
17,97,155
18,100,166
19,92,116
20,87,114
21,33,29
22,70,67
23,64,68
24,58,68
25,50,64
26,76,65
27,58,45
28,66,46
29,51,47
30,47,50
31,46,68
32,77,174
33,50,59
34,32,62
35,40,62
36,63,99
37,86,133
38,88,140
39,79,133
40,74,133
41,82,138
42,77,137
43,70,144
44,86,112
45,84,104
46,38,42
47,77,80
48,73,106
49,73,101
50,45,97
51,85,94
52,49,34
53,42,36
54,36,16
55,78,41
56,73,50
57,64,136
58,46,130
59,78,111
60,83,113
61,68,133
62,70,134
63,39,31
64,73,108
65,61,35
66,59,29
67,55,0
68,37,24
69,58,14
70,36,38
71,34,34
72,86,137
73,80,136
74,76,135
75,79,112
76,69,134
77,72,138
78,71,134
79,80,110
80,79,138
81,83,140
82,89,142
83,91,164
84,88,154
85,88,150
86,88,146
87,89,142
88,79,139
89,77,140
90,76,142
91,75,145
92,69,126
93,39,92
94,94,117
95,75,137
96,74,137
97,86,117
98,76,112
99,84,115
100,70,84
101,59,89
102,73,104
103,42,6
104,45,17
105,47,28
106,75,152
107,75,32
108,74,13
109,72,-4
110,53,66
111,40,73
112,79,64
113,43,53
114,81,76
115,76,105
116,33,77
117,43,79
118,50,81
119,62,80
120,71,77
121,78,74
122,88,67
123,34,93
124,39,51
125,89,115
126,77,89
127,35,59
128,82,70
129,73,104
130,47,59
131,76,99
132,42,111
133,79,61
134,80,96
135,53,152
136,57,159
137,33,93
138,46,141
139,33,47
140,77,182
141,91,116
142,71,94
143,37,63
144,58,64
145,63,64
146,71,139
147,35,108
148,89,194
149,72,180
150,66,171
151,93,13
152,103,196
153,69,63
154,74,62
155,78,62
156,36,49
157,73,56
158,67,53
159,61,53
160,55,54
161,52,56
162,33,42
163,54,63
164,96,123
165,74,123
166,77,110
167,86,123
168,95,53
169,62,163
170,69,172
171,88,189
172,52,147
173,77,59
174,83,80
175,102,191
176,80,188
177,36,110
178,83,141
179,82,143
180,81,146
181,81,150
182,82,159
183,74,135
184,72,134
185,71,133
186,65,130
187,41,113
188,85,71
189,82,55
190,79,56
191,75,137
192,44,131
193,86,54
194,80,166
195,92,84
196,87,76
197,93,75
198,79,92
199,101,184
200,101,174
201,90,172
202,65,148
203,68,109
204,72,158
205,53,108
206,62,117
207,49,119
208,88,181
209,76,95
210,62,154
211,70,164
212,59,137
213,39,121
214,52,139
215,40,126
216,59,125
217,80,84
218,78,108
219,75,109
220,79,104
221,76,47
222,64,42
223,54,41
224,47,43
225,43,47
226,44,60
227,32,77
228,48,71
229,55,73
230,63,73
231,71,72
232,77,69
233,81,67
234,38,75
235,75,110
236,82,88
237,81,110
238,86,113
239,82,111
240,77,112
241,87,115
242,88,116
243,81,61
244,84,63
245,85,64
246,51,58
247,46,54
248,99,84
249,149,58
250,101,114
251,185,22
252,129,66
253,136,66
254,143,65
255,153,60
256,122,65
257,137,41
258,129,43
259,146,43
260,151,46
261,161,64
262,130,175
263,152,55
264,190,57
265,170,58
266,136,98
267,106,134
268,106,141
269,117,135
270,125,135
271,115,139
272,123,138
273,139,144
274,98,112
275,98,104
276,162,38
277,119,79
