0,97,131
1,98,108
2,98,115
3,92,84
4,98,101
5,98,91
6,98,68
7,50,68
8,98,53
9,98,44
10,98,8
11,97,133
12,97,134
13,97,135
14,98,136
15,98,138
16,98,141
17,98,144
18,98,162
19,98,112
20,90,112
21,26,44
22,68,71
23,62,72
24,55,73
25,46,71
26,73,70
27,57,56
28,65,57
29,50,58
30,46,60
31,40,75
32,70,175
33,47,68
34,22,75
35,32,72
36,60,101
37,87,130
38,88,134
39,78,131
40,72,133
41,81,134
42,74,134
43,62,146
44,91,108
45,90,101
46,36,55
47,76,84
48,72,105
49,71,101
50,39,100
51,91,92
52,52,47
53,42,50
54,32,31
55,82,52
56,71,59
57,56,138
58,26,143
59,77,109
60,84,112
61,63,135
62,65,135
63,38,46
64,71,108
65,65,47
66,63,42
67,58,12
68,36,37
69,62,26
70,31,52
71,29,48
72,88,132
73,79,133
74,73,134
75,79,111
76,64,135
77,69,136
78,66,135
79,82,108
80,76,135
81,82,135
82,89,135
83,87,161
84,89,143
85,89,140
86,89,137
87,89,135
88,76,135
89,75,136
90,74,138
91,73,139
92,64,126
93,20,108
94,98,114
95,71,135
96,70,136
97,87,115
98,74,112
99,85,113
100,68,88
101,56,92
102,70,104
103,42,20
104,46,30
105,49,42
106,68,152
107,80,43
108,79,25
109,77,9
110,50,72
111,33,80
112,76,69
113,39,64
114,81,80
115,77,103
116,25,86
117,38,84
118,47,86
119,60,84
120,70,81
121,77,78
122,91,70
123,24,100
124,33,63
125,94,112
126,75,91
127,21,75
128,82,75
129,69,105
130,43,68
131,77,98
132,22,125
133,76,67
134,84,94
135,39,158
136,40,169
137,20,104
138,30,149
139,26,60
140,68,184
141,94,114
142,68,96
143,27,74
144,56,68
145,62,68
146,68,137
147,24,115
148,82,195
149,60,186
150,50,179
151,98,25
152,98,196
153,67,67
154,71,67
155,74,67
156,29,62
157,70,64
158,65,63
159,59,63
160,54,64
161,51,66
162,23,58
163,52,68
164,98,121
165,71,122
166,77,108
167,86,120
168,98,61
169,48,168
170,58,176
171,82,189
172,32,158
173,74,66
174,86,81
175,98,190
176,70,191
177,21,120
178,82,135
179,81,137
180,81,139
181,80,141
182,77,157
183,69,135
184,68,134
185,67,134
186,58,131
187,32,117
188,86,75
189,82,62
190,77,63
191,71,135
192,32,136
193,88,61
194,73,166
195,98,83
196,91,78
197,98,76
198,80,92
199,98,181
200,98,171
201,85,170
202,56,150
203,64,110
204,64,159
205,48,110
206,57,118
207,41,122
208,83,180
209,75,96
210,50,158
211,60,167
212,50,140
213,26,128
214,41,143
215,24,135
216,51,126
217,81,86
218,79,106
219,74,108
220,83,102
221,76,57
222,65,53
223,55,53
224,47,55
225,41,58
226,38,70
227,20,89
228,44,78
229,52,79
230,61,78
231,69,76
232,75,74
233,80,72
234,20,91
235,74,109
236,86,88
237,85,107
238,89,111
239,85,108
240,76,111
241,91,112
242,92,113
243,78,67
244,83,68
245,86,69
246,48,67
247,43,64
248,104,84
249,149,67
250,106,112
251,170,43
252,129,70
253,136,70
254,143,71
255,152,70
256,124,69
257,140,56
258,132,56
259,147,57
260,151,60
261,157,74
262,126,175
263,151,67
264,175,74
265,165,71
266,136,101
267,107,129
268,106,134
269,116,131
270,123,132
271,114,134
272,120,134
273,136,145
274,104,108
275,105,101
276,161,54
277,120,84
278,124,105
279,124,101
280,157,100
281,105,92
282,145,47
283,154,49
284,165,30
285,114,51
286,126,58
287,142,138
288,171,143
289,118,109
290,112,112
291,130,134
292,128,134
293,158,45
294,125,108
295,131,47
296,132,41
297,138,12
298,161,37
299,134,26
300,164,51
301,167,47
302,107,132
303,115,132
304,121,133
305,117,111
306,129,134
307,125,136
308,127,134
309,114,108
310,119,134
311,113,135
312,106,135
313,109,161
314,108,143
315,107,140
316,107,137
317,106,135
318,119,135
319,120,136
320,121,137
321,122,139
322,133,126
323,176,107
324,123,135
325,124,135
326,109,115
327,122,112
328,110,113
329,128,88
330,140,92
331,126,104
332,155,19
333,150,29
334,147,41
335,129,152
336,116,42
337,117,25
338,120,9
339,148,71
340,164,79
341,121,68
342,158,63
343,115,80
344,118,103
345,171,85
346,160,82
347,152,84
348,139,83
349,128,80
350,121,77
351,105,70
352,172,100
353,163,62
354,102,112
355,121,91
356,175,75
357,116,74
358,127,104
359,155,67
360,119,98
361,175,125
362,121,66
363,111,94
364,158,158
365,157,169
366,177,104
367,167,149
368,171,60
369,127,184
370,101,114
371,127,96
372,170,72
373,142,66
374,136,66
375,127,136
376,172,115
377,113,195
378,136,185
379,146,178
380,131,65
381,126,65
382,123,66
383,167,60
384,127,64
385,132,64
386,137,65
387,143,66
388,147,67
389,173,57
390,146,67
391,126,122
392,118,108
393,110,120
394,148,168
395,138,176
396,114,189
397,165,158
398,123,65
399,110,81
400,126,191
401,176,120
402,113,135
403,114,136
404,115,139
405,116,141
406,120,157
407,124,134
408,126,134
409,127,133
410,140,131
411,164,117
412,110,75
413,115,61
414,120,62
415,123,134
416,165,136
417,108,61
418,123,166
419,105,77
420,116,92
421,111,170
422,141,150
423,132,110
424,133,159
425,148,109
426,139,117
427,155,121
428,113,180
429,121,96
430,146,158
431,137,167
432,148,140
433,171,128
434,156,143
435,173,135
436,146,126
437,115,86
438,116,106
439,122,107
440,112,102
441,120,56
442,132,52
443,142,52
444,150,54
445,156,57
446,159,69
447,176,89
448,154,76
449,147,77
450,137,77
451,129,75
452,122,73
453,118,71
454,176,91
455,122,109
456,110,87
457,110,107
458,106,111
459,110,108
460,120,111
461,104,112
462,104,113
463,118,66
464,114,67
465,112,69
466,150,67
467,155,63
468,60,66
469,66,65
470,60,60
471,54,66
472,61,71
473,136,65
474,142,66
475,136,60
476,130,65
477,136,71
