0,102,124
1,104,100
2,102,110
3,97,80
4,105,93
5,105,85
6,102,66
7,41,64
8,102,47
9,102,38
10,102,8
11,102,127
12,101,129
13,101,131
14,97,167
15,97,171
16,97,175
17,97,179
18,97,180
19,104,105
20,96,105
21,9,40
22,63,72
23,55,72
24,47,71
25,37,67
26,70,70
27,53,46
28,62,47
29,44,47
30,37,51
31,29,71
32,63,179
33,38,62
34,2,70
35,19,65
36,58,98
37,91,122
38,91,129
39,79,127
40,71,131
41,82,131
42,75,134
43,57,152
44,98,100
45,97,93
46,26,42
47,75,82
48,76,100
49,75,97
50,32,98
51,97,86
52,46,32
53,35,35
54,18,27
55,82,40
56,70,52
57,53,141
58,5,140
59,82,104
60,89,107
61,63,142
62,65,142
63,29,31
64,75,104
65,62,32
66,61,26
67,54,10
68,25,32
69,59,21
70,20,40
71,15,43
72,91,126
73,81,129
74,73,132
75,84,106
76,64,142
77,66,151
78,66,142
79,87,101
80,77,134
81,84,132
82,92,131
83,83,178
84,84,176
85,85,173
86,86,169
87,88,166
88,75,157
89,73,157
90,70,158
91,68,159
92,64,124
93,-2,103
94,103,107
95,71,151
96,68,151
97,91,109
98,77,109
99,90,108
100,66,85
101,52,90
102,73,101
103,32,16
104,39,24
105,43,26
106,62,162
107,80,30
108,79,22
109,76,8
110,41,69
111,20,76
112,75,68
113,29,55
114,82,77
115,82,96
116,10,82
117,26,80
118,37,83
119,53,82
120,65,80
121,74,77
122,94,68
123,10,97
124,22,53
125,100,104
126,76,88
127,-1,72
128,81,73
129,71,102
130,34,62
131,81,93
132,0,121
133,75,66
134,89,89
135,27,158
136,25,168
137,0,100
138,17,148
139,9,56
140,61,186
141,100,107
142,68,93
143,11,67
144,48,67
145,55,69
146,65,150
147,11,112
148,75,199
149,48,185
150,37,178
151,102,23
152,94,202
153,62,68
154,68,67
155,73,67
156,15,52
157,68,59
158,61,56
159,54,55
160,47,56
161,43,58
162,2,55
163,44,66
164,102,115
165,72,119
166,83,102
167,89,116
168,102,57
169,38,168
170,49,177
171,76,194
172,14,156
173,73,63
174,89,78
175,95,197
176,60,193
177,1,117
178,80,162
179,78,164
180,76,166
181,75,169
182,71,171
183,70,137
184,68,136
185,66,135
186,58,132
187,24,115
188,88,72
189,81,58
190,76,59
191,71,137
192,22,135
193,89,57
194,66,174
195,104,79
196,95,74
197,103,73
198,82,88
199,96,190
200,97,184
201,81,181
202,50,153
203,64,108
204,56,164
205,45,108
206,56,116
207,38,120
208,78,187
209,76,92
210,42,159
211,52,169
212,45,142
213,13,125
214,33,144
215,6,133
216,50,126
217,83,83
218,85,99
219,79,102
220,89,94
221,75,49
222,62,42
223,50,41
224,40,43
225,33,47
226,27,63
227,0,85
228,34,74
229,43,76
230,54,77
231,64,75
232,72,73
233,78,71
234,-2,88
235,79,105
236,89,83
237,92,99
238,96,103
239,91,101
240,80,107
241,97,104
242,97,106
243,78,65
244,82,66
245,86,67
246,40,60
247,34,56
248,110,80
249,154,66
250,109,106
251,177,48
252,134,74
253,142,74
254,148,73
255,157,68
256,128,72
257,144,49
258,135,50
259,152,50
260,157,54
261,163,74
262,127,179
263,156,63
264,183,77
265,171,69
266,140,101
267,112,123
268,110,130
269,121,128
270,125,133
271,116,132
272,121,136
273,135,154
274,111,101
275,112,94
276,167,48
277,125,83
278,127,102
279,128,99
280,163,103
281,111,86
282,150,39
283,161,42
284,172,34
285,118,46
286,128,54
287,140,144
288,170,144
289,120,106
290,114,108
291,128,146
292,126,146
293,164,38
294,127,106
295,137,40
296,138,34
297,146,14
298,169,37
299,142,25
300,171,46
301,175,49
302,111,127
303,119,131
304,123,135
305,118,107
306,127,146
307,124,153
308,125,146
309,117,102
310,119,136
311,114,133
312,109,132
313,110,179
314,109,177
315,108,173
316,107,169
317,106,166
318,117,158
319,119,159
320,121,160
321,123,162
322,134,127
323,179,109
324,120,153
325,122,153
326,112,110
327,123,110
328,113,109
329,133,88
330,146,93
331,128,103
332,162,22
333,159,29
334,153,34
335,130,163
336,120,36
337,124,24
338,126,10
339,154,72
340,171,80
341,123,69
342,164,58
343,119,78
344,123,98
345,180,88
346,166,85
347,157,87
348,143,86
349,133,82
350,125,79
351,110,68
352,179,103
353,170,58
354,107,105
355,125,89
356,181,79
357,119,74
358,129,104
359,159,63
360,123,94
361,176,126
362,123,67
363,118,89
364,156,160
365,153,168
366,184,107
367,165,150
368,179,62
369,127,186
370,106,107
371,131,95
372,177,71
373,148,69
374,142,71
375,126,153
376,177,117
377,112,199
378,135,184
379,144,177
380,135,70
381,129,69
382,125,68
383,175,57
384,129,59
385,135,56
386,142,56
387,149,57
388,152,59
389,180,62
390,152,68
391,128,121
392,120,104
393,113,117
394,146,169
395,137,177
396,114,194
397,161,159
398,125,64
399,115,79
400,125,192
401,181,122
402,112,162
403,114,164
404,116,167
405,118,170
406,122,172
407,124,140
408,126,140
409,128,139
410,138,134
411,167,119
412,114,73
413,118,60
414,122,61
415,122,140
416,164,138
417,111,59
418,125,174
419,110,75
420,121,89
421,112,182
422,141,155
423,134,110
424,134,165
425,151,111
426,140,119
427,155,124
428,113,187
429,125,94
430,146,161
431,137,170
432,147,144
433,173,130
434,155,146
435,175,137
436,144,129
437,120,84
438,120,101
439,124,104
440,118,95
441,123,52
442,136,46
443,147,45
444,156,47
445,161,51
446,165,66
447,184,92
448,160,77
449,152,79
450,143,79
451,133,78
452,126,75
453,121,72
454,180,94
455,123,106
456,116,84
457,115,100
458,110,104
459,114,102
460,121,109
461,109,104
462,108,107
463,120,67
464,117,68
465,114,68
466,155,61
467,160,58
468,57,63
469,67,63
470,56,54
471,46,62
472,57,71
473,136,65
474,145,65
475,135,56
476,126,65
477,136,73
