0,101,132
1,98,104
2,97,112
3,91,80
4,98,97
5,98,87
6,98,65
7,41,63
8,98,49
9,98,40
10,99,5
11,100,135
12,100,138
13,100,139
14,100,140
15,100,145
16,99,151
17,99,157
18,97,165
19,98,108
20,90,108
21,17,38
22,63,69
23,55,70
24,48,70
25,38,66
26,70,67
27,53,48
28,62,49
29,45,49
30,39,52
31,32,71
32,67,175
33,39,61
34,12,69
35,24,66
36,58,99
37,90,130
38,91,137
39,80,132
40,72,135
41,83,137
42,76,138
43,61,149
44,91,104
45,90,97
46,30,48
47,73,81
48,71,103
49,70,99
50,36,99
51,91,88
52,48,39
53,37,42
54,24,25
55,82,47
56,70,52
57,55,141
58,19,138
59,77,107
60,84,109
61,63,140
62,65,140
63,34,38
64,71,106
65,63,41
66,62,35
67,55,8
68,29,32
69,59,22
70,26,46
71,21,42
72,90,134
73,81,135
74,74,137
75,79,108
76,64,140
77,68,142
78,67,140
79,82,104
80,77,139
81,84,139
82,91,139
83,86,164
84,88,156
85,89,150
86,90,144
87,91,139
88,77,139
89,75,141
90,73,144
91,71,148
92,63,127
93,11,101
94,98,110
95,72,139
96,70,141
97,86,112
98,74,111
99,85,111
100,65,85
101,53,90
102,69,102
103,36,15
104,40,25
105,46,34
106,67,154
107,80,38
108,77,21
109,75,5
110,42,68
111,24,76
112,75,65
113,32,56
114,79,76
115,76,99
116,17,82
117,29,81
118,38,83
119,53,81
120,64,78
121,73,75
122,90,66
123,18,97
124,26,56
125,94,108
126,74,88
127,11,69
128,79,70
129,68,103
130,36,61
131,76,95
132,13,119
133,75,63
134,83,91
135,35,155
136,35,164
137,11,99
138,26,145
139,17,55
140,65,184
141,94,110
142,67,93
143,18,68
144,48,66
145,55,66
146,66,144
147,20,112
148,80,196
149,56,184
150,46,175
151,99,22
152,97,198
153,62,66
154,68,64
155,73,64
156,22,56
157,68,58
158,61,56
159,54,55
160,47,56
161,43,58
162,13,52
163,44,64
164,97,119
165,71,122
166,77,105
167,86,120
168,98,57
169,44,166
170,54,175
171,80,190
172,27,153
173,73,61
174,85,78
175,97,192
176,67,191
177,14,115
178,84,139
179,82,143
180,80,147
181,78,153
182,76,160
183,70,139
184,69,138
185,67,137
186,58,133
187,30,115
188,85,71
189,81,57
190,76,58
191,72,139
192,29,134
193,88,57
194,71,167
195,98,79
196,91,74
197,98,72
198,78,89
199,97,184
200,97,174
201,84,172
202,53,152
203,62,109
204,61,160
205,46,108
206,56,117
207,40,121
208,81,182
209,73,93
210,47,158
211,57,167
212,47,141
213,22,124
214,38,142
215,18,131
216,50,127
217,79,83
218,79,103
219,74,105
220,83,98
221,75,51
222,62,46
223,51,45
224,41,46
225,35,50
226,31,64
227,11,84
228,36,73
229,44,75
230,54,75
231,64,74
232,72,71
233,77,68
234,10,85
235,74,107
236,85,84
237,85,103
238,90,107
239,85,104
240,76,109
241,91,108
242,92,109
243,78,63
244,82,64
245,84,65
246,41,59
247,36,56
248,105,81
249,148,67
250,105,109
251,171,41
252,130,71
253,136,72
254,143,72
255,151,70
256,124,69
257,140,53
258,132,53
259,147,55
260,151,58
261,157,75
262,127,177
263,150,65
264,175,72
265,165,71
266,136,101
267,111,130
268,109,137
269,120,133
270,125,136
271,116,138
272,122,139
273,133,150
274,105,104
275,106,97
276,161,53
277,121,82
278,124,103
279,124,99
280,157,101
281,106,88
282,145,44
283,155,47
284,166,28
285,114,49
286,125,56
287,139,143
288,171,141
289,117,107
290,111,109
291,133,140
292,131,140
293,158,43
294,124,107
295,131,44
296,133,39
297,141,10
298,163,35
299,137,24
300,165,51
301,169,45
302,110,134
303,118,136
304,124,137
305,115,109
306,132,140
307,128,142
308,129,140
309,114,104
310,120,139
311,114,139
312,108,139
313,108,165
314,109,156
315,109,150
316,109,144
317,108,140
318,120,139
319,122,142
320,124,145
321,125,148
322,130,128
323,176,105
324,124,140
325,126,141
326,108,113
327,120,112
328,109,111
329,128,86
330,140,92
331,125,103
332,157,18
333,153,28
334,147,39
335,127,156
336,116,40
337,119,22
338,122,6
339,148,72
340,165,80
341,120,67
342,158,62
343,115,77
344,119,100
345,172,85
346,160,84
347,151,86
348,138,84
349,128,80
350,120,76
351,105,67
352,172,100
353,164,62
354,102,108
355,120,89
356,175,72
357,115,72
358,126,104
359,154,66
360,119,95
361,175,122
362,120,65
363,112,91
364,159,158
365,158,168
366,177,102
367,166,148
368,172,58
369,129,185
370,101,110
371,127,94
372,171,74
373,142,68
374,136,68
375,130,144
376,171,115
377,115,197
378,139,186
379,148,178
380,131,67
381,126,66
382,122,65
383,169,61
384,126,61
385,132,60
386,138,60
387,143,61
388,147,63
389,174,55
390,146,67
391,123,123
392,117,106
393,109,120
394,150,169
395,140,177
396,115,191
397,165,156
398,122,63
399,110,78
400,128,192
401,176,119
402,114,139
403,116,143
404,117,148
405,118,153
406,119,161
407,126,139
408,128,139
409,130,138
410,135,135
411,162,118
412,110,71
413,114,59
414,119,60
415,124,140
416,164,137
417,108,59
418,123,168
419,105,74
420,116,89
421,111,173
422,141,153
423,131,110
424,133,162
425,147,110
426,137,118
427,153,123
428,113,182
429,121,94
430,147,160
431,138,169
432,146,143
433,170,127
434,155,145
435,173,134
436,143,129
437,115,83
438,116,103
439,121,105
440,113,98
441,120,54
442,131,50
443,142,49
444,150,51
445,156,55
446,159,69
447,177,87
448,153,77
449,146,78
450,137,77
451,129,75
452,122,73
453,117,70
454,176,88
455,121,108
456,111,84
457,110,103
458,106,107
459,110,105
460,118,110
461,104,108
462,103,110
463,117,65
464,113,66
465,111,67
466,149,64
467,154,61
468,54,60
469,63,60
470,54,54
471,46,60
472,54,66
473,136,62
474,143,63
475,137,57
476,129,62
477,135,68
