0,100,135
1,101,117
2,100,121
3,94,88
4,101,110
5,101,98
6,100,67
7,51,58
8,100,47
9,100,37
10,100,-2
11,100,137
12,100,139
13,100,139
14,100,144
15,100,148
16,99,152
17,99,156
18,98,161
19,101,120
20,92,118
21,18,25
22,69,64
23,62,65
24,56,65
25,47,60
26,75,63
27,59,46
28,67,46
29,52,47
30,48,49
31,39,64
32,70,171
33,48,56
34,14,58
35,30,59
36,60,99
37,89,133
38,90,137
39,79,132
40,72,131
41,81,135
42,74,134
43,61,141
44,95,117
45,94,109
46,37,44
47,77,81
48,74,108
49,73,103
50,38,95
51,94,98
52,55,37
53,45,39
54,25,13
55,86,44
56,74,49
57,54,134
58,18,126
59,79,113
60,85,116
61,62,131
62,64,132
63,40,34
64,72,110
65,69,38
66,68,32
67,56,0
68,31,24
69,61,16
70,32,39
71,23,33
72,89,135
73,80,134
74,73,133
75,80,114
76,63,131
77,67,136
78,65,132
79,84,114
80,75,135
81,82,137
82,90,138
83,87,160
84,88,154
85,89,150
86,90,146
87,90,143
88,75,138
89,74,139
90,72,141
91,71,143
92,64,126
93,11,87
94,100,121
95,71,135
96,69,136
97,88,119
98,74,114
99,87,118
100,69,84
101,57,88
102,71,105
103,37,4
104,43,18
105,53,31
106,68,148
107,85,34
108,79,16
109,76,-2
110,50,63
111,30,69
112,79,61
113,40,52
114,82,77
115,80,108
116,21,74
117,36,75
118,46,79
119,59,78
120,69,75
121,77,72
122,93,69
123,21,90
124,33,50
125,97,120
126,77,89
127,11,53
128,82,69
129,70,104
130,44,56
131,79,102
132,13,106
133,78,58
134,87,99
135,35,149
136,35,156
137,13,90
138,26,137
139,19,44
140,68,179
141,97,121
142,69,94
143,23,59
144,57,60
145,63,61
146,65,137
147,21,105
148,81,191
149,58,178
150,47,169
151,100,17
152,96,192
153,68,60
154,74,59
155,77,59
156,27,47
157,72,54
158,66,52
159,61,52
160,55,53
161,52,55
162,13,37
163,54,59
164,100,126
165,72,124
166,79,113
167,88,125
168,100,56
169,46,160
170,56,170
171,81,185
172,26,143
173,76,56
174,88,82
175,97,187
176,68,186
177,15,106
178,82,141
179,81,143
180,79,146
181,78,150
182,76,155
183,69,133
184,67,132
185,66,131
186,58,129
187,30,110
188,88,72
189,84,54
190,79,54
191,70,134
192,28,128
193,91,55
194,73,162
195,101,87
196,94,79
197,101,78
198,82,94
199,97,179
200,98,169
201,85,168
202,55,145
203,64,109
204,63,154
205,48,107
206,57,116
207,40,117
208,83,177
209,76,96
210,49,151
211,59,162
212,48,135
213,22,118
214,38,137
215,18,122
216,50,123
217,82,85
218,82,112
219,76,112
220,86,109
221,79,48
222,68,44
223,58,43
224,50,44
225,43,47
226,38,58
227,13,74
228,44,68
229,51,71
230,61,71
231,69,69
232,76,67
233,81,65
234,11,70
235,75,112
236,88,90
237,88,115
238,92,118
239,88,115
240,77,114
241,94,119
242,94,120
243,81,59
244,85,61
245,87,63
246,50,55
247,45,52
248,107,88
249,145,59
250,109,118
251,170,25
252,125,65
253,132,66
254,139,66
255,147,61
256,120,63
257,138,46
258,130,47
259,145,48
260,149,50
261,153,65
262,123,170
263,147,57
264,173,58
265,161,59
266,135,99
267,111,133
268,110,138
269,120,133
270,126,133
271,117,136
272,123,136
273,133,140
274,108,117
275,109,109
276,160,43
277,120,81
278,125,108
279,125,103
280,155,95
281,108,98
282,146,38
283,155,40
284,165,14
285,115,43
286,123,49
287,140,133
288,165,125
289,120,113
290,114,116
291,133,134
292,131,134
293,159,34
294,126,110
295,133,38
296,135,32
297,141,0
298,162,24
299,137,16
300,164,39
301,167,33
302,110,136
303,119,135
304,124,134
305,119,114
306,132,134
307,129,138
308,130,135
309,116,114
310,121,136
311,116,137
312,109,139
313,108,160
314,110,155
315,110,151
316,109,146
317,108,143
318,121,139
319,123,141
320,124,142
321,126,144
322,132,126
323,171,87
324,125,137
325,127,138
326,111,119
327,123,113
328,113,118
329,127,84
330,139,88
331,126,105
332,156,5
333,153,18
334,149,31
335,126,148
336,118,34
337,120,16
338,123,-2
339,144,64
340,160,69
341,116,62
342,155,52
343,115,77
344,121,108
345,169,74
346,155,76
347,147,79
348,134,79
349,125,76
350,118,73
351,107,69
352,169,89
353,161,50
354,105,120
355,121,89
356,173,54
357,113,69
358,126,104
359,150,57
360,120,101
361,169,105
362,116,59
363,114,99
364,153,147
365,151,155
366,173,89
367,161,136
368,170,44
369,124,178
370,104,120
371,127,93
372,166,59
373,138,62
374,132,62
375,130,139
376,169,104
377,111,190
378,132,176
379,140,167
380,126,61
381,121,60
382,118,59
383,165,47
384,123,54
385,129,53
386,136,53
387,141,54
388,144,55
389,172,38
390,142,61
391,125,124
392,120,113
393,111,125
394,143,159
395,134,168
396,112,185
397,158,142
398,118,57
399,112,82
