0,98,131
1,98,102
2,97,110
3,91,79
4,98,95
5,98,86
6,98,61
7,39,58
8,98,35
9,98,23
10,99,-11
11,98,133
12,98,135
13,98,137
14,98,144
15,98,148
16,98,152
17,98,157
18,97,159
19,97,106
20,91,106
21,8,20
22,61,68
23,53,68
24,46,67
25,36,60
26,68,65
27,53,37
28,61,39
29,44,38
30,38,42
31,30,64
32,71,164
33,37,54
34,6,55
35,21,57
36,60,97
37,92,130
38,93,135
39,87,133
40,84,136
41,90,136
42,87,138
43,68,146
44,92,102
45,91,95
46,28,32
47,74,78
48,76,101
49,75,98
50,36,95
51,91,86
52,47,23
53,36,26
54,16,7
55,81,33
56,69,44
57,63,140
58,16,126
59,82,106
60,87,108
61,82,141
62,83,141
63,32,20
64,76,105
65,62,25
66,61,17
67,50,-9
68,22,13
69,55,4
70,22,28
71,14,25
72,92,133
73,88,134
74,85,137
75,84,107
76,82,141
77,84,143
78,84,141
79,85,102
80,88,138
81,91,137
82,94,137
83,88,158
84,91,156
85,92,151
86,93,146
87,94,143
88,88,141
89,87,143
90,85,145
91,83,147
92,70,126
93,6,88
94,97,108
95,87,141
96,85,142
97,89,110
98,79,110
99,88,109
100,66,82
101,53,87
102,74,101
103,30,-3
104,35,6
105,45,16
106,73,150
107,79,21
108,75,5
109,73,-12
110,39,64
111,21,70
112,72,63
113,30,46
114,80,73
115,80,98
116,14,73
117,27,76
118,37,80
119,52,80
120,63,77
121,72,73
122,90,63
123,16,90
124,24,44
125,94,106
126,76,85
127,3,53
128,78,68
129,73,102
130,33,54
131,79,94
132,9,106
133,73,59
134,85,89
135,37,147
136,36,153
137,7,89
138,26,137
139,10,39
140,69,170
141,95,108
142,69,91
143,14,58
144,46,63
145,53,65
146,82,144
147,19,105
148,82,179
149,59,168
150,48,162
151,99,7
152,97,181
153,60,64
154,66,62
155,70,61
156,17,42
157,67,51
158,60,48
159,54,47
160,47,48
161,42,50
162,4,35
163,42,60
164,97,116
165,76,121
166,82,104
167,88,117
168,98,49
169,48,156
170,58,163
171,82,176
172,25,142
173,71,56
174,85,75
175,97,178
176,70,174
177,11,106
178,91,142
179,89,145
180,87,148
181,86,152
182,80,155
183,85,139
184,84,139
185,82,138
186,65,133
187,31,111
188,85,67
189,79,51
190,74,53
191,86,139
192,31,128
193,87,50
194,75,159
195,98,78
196,91,71
197,98,70
198,81,87
199,97,172
200,97,165
201,86,164
202,59,147
203,67,107
204,66,154
205,48,106
206,60,115
207,43,118
208,83,170
209,76,92
210,51,150
211,61,157
212,53,139
213,22,118
214,42,138
215,16,122
216,56,126
217,81,80
218,82,101
219,79,104
220,85,96
221,74,41
222,61,34
223,50,32
224,41,33
225,34,38
226,28,55
227,5,72
228,34,69
229,42,72
230,52,73
231,62,72
232,70,69
233,76,66
234,4,70
235,79,106
236,86,82
237,87,101
238,91,105
239,87,103
240,81,108
241,92,106
242,93,107
243,76,59
244,80,61
245,83,62
246,40,52
247,34,47
248,104,79
249,151,63
250,103,107
251,182,25
252,130,72
253,138,72
254,145,70
255,153,64
256,124,69
257,141,41
258,132,42
259,149,43
260,154,47
261,160,69
262,122,165
263,153,59
264,183,59
265,168,61
266,134,98
267,104,130
268,103,136
269,110,134
270,113,137
271,107,137
272,110,139
273,126,147
274,103,102
275,105,96
276,165,37
277,120,79
278,118,102
279,119,99
280,157,98
281,104,87
282,148,26
283,158,29
284,176,11
285,115,34
286,125,47
287,131,141
288,170,130
289,112,106
290,107,108
291,117,143
292,115,143
293,163,24
294,117,106
295,134,26
296,136,19
297,146,-6
298,170,18
299,141,7
300,170,33
301,177,29
302,104,133
303,109,136
304,112,138
305,110,107
306,116,143
307,114,145
308,114,143
309,110,103
310,109,139
311,106,138
312,103,137
313,106,158
314,105,156
315,105,152
316,104,147
317,103,143
318,109,143
319,111,145
320,113,147
321,114,149
322,124,126
323,179,92
324,111,143
325,113,144
326,105,110
327,115,110
328,106,109
329,127,83
330,140,89
331,119,102
332,165,0
333,159,10
334,151,19
335,122,151
336,117,22
337,121,7
338,125,-10
339,150,68
340,168,74
341,120,66
342,161,51
343,115,73
344,115,99
345,176,76
346,163,80
347,154,83
348,140,82
349,129,79
350,121,75
351,105,63
352,174,93
353,167,49
354,101,106
355,118,86
356,184,57
357,115,70
358,120,103
359,156,59
360,115,94
361,176,110
362,119,63
363,110,89
364,153,149
365,153,156
366,180,93
367,163,139
368,180,43
369,124,171
370,100,108
371,124,92
372,174,63
373,144,67
374,138,69
375,116,146
376,171,108
377,111,180
378,132,170
379,142,164
380,132,68
381,126,66
382,122,65
383,173,46
384,126,54
385,132,51
386,138,50
387,145,52
388,149,55
389,185,39
390,148,65
391,118,121
392,112,105
393,106,118
394,143,158
395,134,164
396,112,176
397,162,145
398,121,60
399,110,75
400,122,175
401,177,109
402,107,143
403,108,146
404,110,150
405,111,153
406,115,155
407,113,141
408,114,141
409,115,140
410,129,133
411,160,113
412,110,68
413,114,53
414,119,56
415,111,141
416,160,130
417,108,51
418,119,160
419,105,71
420,114,88
421,108,164
422,135,148
423,126,108
424,128,155
425,145,107
426,133,116
427,149,119
428,111,170
429,117,92
430,141,152
431,132,159
432,140,140
433,168,121
434,150,139
435,172,125
436,138,127
437,114,81
438,112,102
439,115,104
440,110,97
441,120,43
442,133,36
443,144,35
444,152,38
445,158,43
446,161,60
447,182,76
448,156,73
449,149,75
450,139,76
451,130,75
452,122,72
453,117,68
454,182,74
455,115,107
456,109,82
457,108,102
458,104,105
459,107,103
460,113,109
461,103,106
462,102,107
463,117,63
464,113,63
465,111,64
466,151,57
467,157,52
468,54,55
469,64,55
470,54,44
471,44,55
472,54,66
473,132,60
474,143,60
475,133,50
476,122,60
477,132,70
