0,97,130
1,87,109
2,92,115
3,84,83
4,86,101
5,88,91
6,93,65
7,53,62
8,94,46
9,94,35
10,95,-2
11,97,133
12,98,136
13,98,138
14,100,155
15,100,158
16,100,162
17,101,166
18,99,165
19,88,113
20,82,113
21,36,34
22,70,68
23,64,69
24,58,69
25,51,65
26,75,67
27,59,47
28,67,48
29,53,49
30,49,52
31,47,69
32,73,173
33,51,60
34,34,66
35,41,63
36,58,99
37,85,129
38,87,136
39,75,131
40,69,133
41,79,136
42,74,136
43,64,143
44,81,109
45,79,102
46,41,46
47,74,81
48,66,104
49,67,100
50,40,96
51,81,92
52,52,38
53,45,40
54,39,22
55,78,44
56,73,51
57,57,134
58,45,135
59,72,109
60,78,112
61,64,137
62,67,138
63,42,36
64,67,107
65,62,39
66,61,33
67,57,4
68,39,29
69,60,18
70,39,42
71,36,39
72,86,133
73,77,133
74,72,134
75,74,110
76,65,137
77,69,144
78,68,138
79,74,109
80,76,137
81,81,137
82,89,138
83,87,163
84,88,164
85,88,160
86,88,157
87,90,154
88,77,147
89,75,148
90,72,150
91,71,152
92,62,124
93,40,98
94,90,115
95,73,143
96,71,143
97,81,114
98,70,111
99,79,113
100,67,84
101,55,89
102,66,103
103,45,11
104,47,21
105,50,33
106,70,151
107,75,35
108,75,17
109,74,0
110,53,67
111,41,74
112,78,65
113,45,55
114,79,76
115,70,103
116,32,79
117,44,79
118,50,82
119,62,81
120,71,78
121,77,75
122,87,67
123,30,94
124,41,54
125,84,113
126,73,88
127,38,65
128,81,71
129,66,102
130,49,60
131,70,97
132,41,116
133,79,63
134,76,94
135,49,153
136,54,162
137,32,97
138,42,143
139,35,52
140,73,181
141,86,114
142,66,93
143,38,64
144,58,65
145,64,65
146,67,144
147,31,109
148,87,193
149,69,180
150,63,172
151,95,16
152,101,195
153,69,65
154,74,64
155,77,63
156,38,52
157,73,57
158,67,55
159,62,54
160,56,56
161,53,57
162,36,48
163,55,64
164,93,120
165,68,121
166,71,109
167,81,120
168,94,55
169,58,163
170,66,172
171,85,188
172,49,150
173,77,61
174,81,79
175,100,190
176,77,188
177,33,113
178,82,151
179,80,153
180,78,156
181,78,159
182,77,159
183,70,137
184,68,136
185,66,135
186,58,128
187,36,113
188,83,71
189,82,57
190,79,58
191,72,137
192,39,131
193,86,56
194,75,165
195,89,82
196,85,75
197,91,74
198,75,91
199,99,182
200,99,173
201,86,171
202,60,147
203,62,108
204,67,157
205,47,107
206,56,115
207,43,118
208,84,180
209,71,94
210,57,154
211,65,164
212,53,136
213,34,122
214,47,139
215,37,129
216,52,123
217,77,84
218,72,107
219,68,107
220,74,102
221,76,49
222,65,45
223,56,44
224,49,46
225,45,49
226,46,62
227,32,81
228,49,72
229,55,74
230,63,74
231,71,73
232,77,71
233,80,68
234,40,81
235,69,109
236,79,86
237,76,108
238,81,112
239,77,109
240,71,110
241,82,113
242,84,114
243,81,63
244,83,65
245,84,66
246,52,59
247,47,56
248,97,83
249,152,61
250,99,113
251,192,28
252,131,67
253,138,68
254,145,67
255,157,63
256,124,66
257,141,46
258,132,47
259,149,47
260,155,50
261,164,67
262,132,175
263,155,59
264,196,62
265,175,61
266,139,97
267,110,128
268,111,135
269,125,129
270,136,131
271,123,134
272,132,134
273,145,142
274,94,109
275,94,101
276,166,42
277,121,79
278,121,104
279,122,99
280,165,94
281,95,91
282,144,35
283,156,37
284,181,15
285,110,45
286,125,51
287,152,133
288,196,134
289,115,109
290,108,111
291,149,135
292,146,135
293,162,31
294,123,106
295,129,37
296,129,31
297,143,0
298,172,23
299,136,14
300,173,38
301,183,34
302,111,132
303,124,132
304,134,133
305,114,110
306,148,135
307,143,142
308,145,136
309,107,108
310,131,135
311,121,136
312,111,137
313,112,164
314,115,164
315,114,160
316,113,156
317,112,153
318,132,146
319,134,147
320,136,148
321,138,150
322,138,122
323,204,95
324,138,142
325,140,142
326,105,114
327,122,110
328,106,113
329,130,83
330,144,86
331,125,101
332,165,5
333,157,16
334,147,29
335,136,151
336,112,35
337,116,15
338,120,-2
339,152,66
340,174,71
341,120,65
342,164,53
343,114,75
344,113,102
345,186,76
346,167,76
347,155,79
348,140,79
349,129,76
350,121,74
351,101,67
352,187,91
353,171,51
354,93,113
355,120,87
356,203,60
357,114,71
358,127,101
359,160,59
360,114,96
361,202,114
362,120,62
363,104,93
364,173,154
365,174,164
366,198,94
367,184,143
368,190,47
369,133,183
370,93,114
371,129,91
372,184,62
373,144,63
374,137,64
375,145,142
376,188,107
377,118,194
378,146,183
379,159,175
380,131,63
381,126,63
382,122,63
383,179,48
384,128,57
385,134,54
386,140,54
387,146,55
388,151,56
389,199,42
390,148,62
391,127,120
392,114,108
393,107,119
394,159,165
395,147,174
396,117,189
397,186,151
398,123,60
399,106,78
400,133,190
401,197,111
402,123,150
403,125,152
404,127,155
405,128,158
406,126,158
407,141,135
408,142,134
409,144,133
410,147,127
411,176,111
412,107,70
413,114,56
414,119,57
415,139,135
416,180,130
417,105,57
418,129,166
419,99,75
420,113,90
421,114,172
422,150,147
423,135,107
424,141,157
425,154,105
426,144,114
427,164,117
428,116,181
429,120,93
430,156,155
431,144,165
432,158,135
433,187,121
434,168,139
435,193,128
436,154,121
437,113,83
438,110,107
439,118,107
440,103,102
441,119,49
442,130,44
443,141,42
444,151,43
445,159,47
446,166,60
447,198,78
448,159,70
449,150,72
450,139,73
451,130,71
452,122,70
453,117,68
454,204,77
455,119,108
456,104,86
457,101,108
458,98,112
459,103,109
460,118,110
461,96,113
462,97,114
463,117,63
464,113,64
465,109,65
466,153,58
467,159,54
468,66,59
469,73,59
470,66,53
471,59,59
472,66,66
473,141,58
474,148,58
475,141,51
476,134,58
477,141,65
