0,99,132
1,96,111
2,97,116
3,90,84
4,95,104
5,96,93
6,97,64
7,47,59
8,97,41
9,97,30
10,98,-7
11,99,135
12,99,138
13,99,140
14,99,140
15,99,145
16,99,150
17,99,155
18,99,160
19,96,114
20,89,113
21,21,23
22,67,67
23,60,67
24,53,67
25,44,62
26,74,66
27,56,44
28,64,45
29,48,45
30,43,48
31,38,66
32,74,167
33,45,57
34,21,57
35,31,59
36,62,99
37,90,131
38,91,138
39,82,133
40,76,135
41,84,138
42,79,138
43,68,144
44,90,111
45,88,103
46,32,39
47,77,80
48,75,106
49,75,101
50,42,96
51,89,93
52,48,32
53,38,34
54,26,11
55,80,43
56,72,49
57,63,137
58,35,123
59,80,110
60,85,113
61,69,138
62,71,139
63,35,28
64,75,108
65,61,35
66,60,28
67,53,-4
68,29,19
69,57,11
70,29,34
71,24,29
72,90,134
73,83,135
74,78,137
75,82,111
76,70,138
77,73,141
78,72,139
79,83,109
80,81,139
81,86,139
82,92,140
83,89,159
84,89,154
85,90,149
86,91,144
87,92,140
88,80,139
89,79,141
90,77,144
91,75,146
92,69,126
93,26,86
94,96,115
95,76,139
96,75,140
97,88,116
98,78,112
99,87,114
100,69,84
101,58,89
102,74,104
103,36,1
104,39,13
105,45,25
106,73,150
107,77,32
108,76,11
109,74,-6
110,47,65
111,31,71
112,78,64
113,37,50
114,81,75
115,78,104
116,26,74
117,35,77
118,43,81
119,57,80
120,68,78
121,76,75
122,90,66
123,28,90
124,31,48
125,92,114
126,77,88
127,21,53
128,81,71
129,74,104
130,41,57
131,78,98
132,29,104
133,78,61
134,83,95
135,47,146
136,49,152
137,24,89
138,39,135
139,22,42
140,73,173
141,93,115
142,71,93
143,26,60
144,54,62
145,60,63
146,71,142
147,30,105
148,86,183
149,66,171
150,58,163
151,98,12
152,100,185
153,66,63
154,72,62
155,76,62
156,28,46
157,71,55
158,65,53
159,58,52
160,52,53
161,48,54
162,20,37
163,50,61
164,97,122
165,76,123
166,80,109
167,88,122
168,97,53
169,55,156
170,64,165
171,85,180
172,41,139
173,76,59
174,85,79
175,99,182
176,75,178
177,27,105
178,85,139
179,84,143
180,82,147
181,81,151
182,80,155
183,75,138
184,73,138
185,72,137
186,65,131
187,38,111
188,86,70
189,82,55
190,79,56
191,77,139
192,40,127
193,88,55
194,77,161
195,96,83
196,90,76
197,97,74
198,81,91
199,99,176
200,99,167
201,87,166
202,61,146
203,68,109
204,69,154
205,52,107
206,62,116
207,47,118
208,85,174
209,77,95
210,56,150
211,65,159
212,56,137
213,33,117
214,48,137
215,32,120
216,57,125
217,81,83
218,80,108
219,77,108
220,83,103
221,76,48
222,63,41
223,52,40
224,44,41
225,38,44
226,37,58
227,21,73
228,42,70
229,49,73
230,59,73
231,68,72
232,75,70
233,80,68
234,23,69
235,77,110
236,85,87
237,85,109
238,89,112
239,85,110
240,79,112
241,90,113
242,91,114
243,80,62
244,84,64
245,85,65
246,46,56
247,41,51
248,103,84
249,153,59
250,104,113
251,185,22
252,131,68
253,139,68
254,146,67
255,156,62
256,125,66
257,142,42
258,133,44
259,151,43
260,156,47
261,162,66
262,126,168
263,155,57
264,186,56
265,171,59
266,136,99
267,108,130
268,107,137
269,117,132
270,123,134
271,114,137
272,120,137
273,132,144
274,102,111
275,103,103
276,167,38
277,121,80
278,120,106
279,121,101
280,159,97
281,103,93
282,149,30
283,160,32
284,178,10
285,114,41
286,126,48
287,138,137
288,175,124
289,115,110
290,109,113
291,131,137
292,129,137
293,164,26
294,120,109
295,134,33
296,135,26
297,145,-4
298,172,19
299,140,10
300,172,33
301,180,29
302,108,134
303,116,135
304,121,136
305,113,112
306,130,137
307,126,140
308,128,137
309,111,109
310,119,138
311,113,139
312,106,139
313,109,159
314,109,154
315,108,149
316,107,144
317,106,139
318,119,138
319,120,140
320,122,143
321,124,145
322,128,127
323,185,86
324,123,138
325,125,139
326,106,116
327,118,113
328,107,114
329,129,84
330,141,89
331,122,104
332,165,0
333,160,12
334,151,23
335,126,150
336,117,30
337,120,11
338,124,-7
339,153,65
340,171,71
341,120,64
342,163,50
343,115,75
344,115,104
345,178,74
346,165,77
347,156,81
348,141,80
349,130,78
350,122,74
351,104,66
352,176,90
353,170,48
354,100,114
355,120,88
356,189,52
357,115,71
358,123,104
359,159,56
360,116,99
361,181,104
362,120,62
363,110,95
364,158,147
365,158,153
366,183,89
367,167,136
368,183,41
369,128,174
370,99,115
371,126,93
372,178,60
373,146,63
374,139,64
375,128,141
376,174,105
377,115,184
378,137,172
379,146,164
380,133,64
381,126,63
382,122,62
383,175,45
384,128,55
385,135,51
386,141,51
387,148,52
