0,93,133
1,84,98
2,92,109
3,83,75
4,83,90
5,86,81
6,94,58
7,60,65
8,95,40
9,95,30
10,95,-5
11,93,136
12,94,138
13,96,140
14,96,140
15,95,144
16,96,148
17,96,152
18,99,160
19,87,104
20,84,105
21,48,44
22,77,69
23,71,71
24,66,71
25,59,68
26,82,66
27,63,50
28,71,50
29,58,52
30,55,56
31,57,74
32,79,175
33,58,64
34,51,76
35,53,70
36,67,100
37,85,132
38,88,139
39,79,134
40,76,138
41,84,139
42,80,141
43,73,150
44,79,99
45,78,91
46,48,52
47,79,80
48,71,101
49,72,97
50,52,103
51,80,82
52,55,42
53,49,45
54,48,28
55,80,43
56,77,52
57,67,143
58,67,148
59,77,105
60,82,107
61,75,144
62,77,143
63,47,42
64,73,105
65,64,40
66,62,35
67,63,5
68,48,34
69,64,18
70,46,49
71,47,46
72,86,136
73,81,137
74,78,139
75,79,107
76,76,144
77,77,144
78,78,143
79,77,101
80,83,141
81,86,141
82,90,140
83,91,160
84,89,153
85,88,148
86,89,144
87,90,141
88,83,142
89,81,143
90,79,146
91,78,148
92,70,128
93,62,111
94,89,106
95,80,142
96,79,143
97,84,110
98,77,110
99,83,109
100,73,85
101,64,92
102,72,101
103,53,15
104,54,24
105,52,36
106,77,154
107,75,34
108,77,14
109,76,-1
110,62,70
111,54,80
112,84,64
113,53,60
114,83,74
115,72,97
116,48,88
117,56,84
118,61,86
119,71,83
120,78,78
121,83,74
122,88,61
123,47,103
124,50,60
125,84,104
126,78,87
127,57,77
128,87,69
129,74,103
130,57,64
131,73,92
132,64,129
133,85,61
134,76,86
135,63,162
136,70,172
137,52,108
138,60,153
139,49,60
140,80,184
141,87,106
142,73,93
143,52,72
144,65,67
145,70,67
146,76,146
147,49,119
148,92,195
149,79,186
150,74,181
151,94,11
152,106,196
153,75,65
154,80,63
155,83,62
156,49,59
157,79,58
158,73,56
159,67,57
160,62,58
161,60,61
162,51,59
163,62,66
164,93,116
165,74,122
166,76,104
167,84,117
168,96,50
169,69,171
170,74,178
171,89,189
172,68,162
173,83,59
174,83,74
175,103,189
176,84,191
177,54,124
178,86,141
179,84,144
180,83,147
181,82,151
182,83,157
183,78,142
184,77,142
185,75,141
186,67,135
187,51,121
188,85,67
189,86,54
190,84,56
191,80,142
192,55,141
193,88,53
194,81,166
195,89,73
196,85,69
197,91,66
198,78,86
199,101,180
200,100,170
201,90,170
202,69,154
203,70,110
204,75,162
205,58,111
206,65,119
207,56,125
208,88,180
209,76,92
210,66,161
211,73,169
212,63,145
213,52,132
214,59,148
215,57,140
216,62,130
217,80,80
218,74,100
219,73,103
220,74,94
221,79,49
222,68,46
223,59,47
224,54,50
225,51,54
226,55,67
227,51,92
228,59,76
229,64,78
230,71,76
