0,100,133
1,103,109
2,100,115
3,95,82
4,103,101
5,103,90
6,101,65
7,43,59
8,101,45
9,102,35
10,102,-2
11,100,136
12,99,139
13,99,141
14,99,143
15,99,147
16,99,152
17,99,157
18,97,164
19,102,112
20,93,111
21,13,27
22,63,67
23,56,67
24,49,66
25,40,61
26,69,66
27,55,44
28,63,46
29,47,45
30,41,48
31,33,66
32,66,173
33,41,56
34,9,61
35,24,60
36,57,98
37,88,130
38,89,138
39,77,132
40,69,133
41,80,137
42,72,137
43,57,143
44,96,108
45,95,101
46,32,40
47,75,80
48,73,103
49,72,99
50,33,95
51,95,91
52,51,32
53,40,34
54,21,14
55,84,42
56,70,50
57,50,135
58,11,132
59,78,108
60,86,111
61,59,136
62,61,136
63,36,29
64,71,106
65,66,34
66,65,28
67,55,-1
68,27,22
69,60,13
70,27,36
71,19,33
72,88,135
73,78,135
74,71,135
75,80,109
76,60,136
77,65,140
78,62,137
79,84,107
80,74,138
81,81,139
82,89,140
83,85,163
84,87,156
85,88,151
86,89,146
87,90,142
88,74,139
89,72,141
90,70,143
91,69,146
92,61,124
93,4,93
94,101,114
95,69,138
96,67,139
97,88,114
98,74,110
99,87,112
100,66,83
101,53,87
102,70,102
103,35,4
104,40,15
105,49,26
106,64,151
107,83,32
108,80,14
109,77,-3
110,43,64
111,24,71
112,73,64
113,34,51
114,81,75
115,80,101
116,15,76
117,30,76
118,40,79
119,54,79
120,64,77
121,73,74
122,93,66
123,15,91
124,27,49
125,98,112
126,75,87
127,5,59
128,79,70
129,69,102
130,37,56
131,79,96
132,6,112
133,74,61
134,87,93
135,30,152
136,29,161
137,7,93
138,20,141
139,14,46
140,64,182
141,98,113
142,67,92
143,17,61
144,50,62
145,56,63
146,63,140
147,15,107
148,78,193
149,53,180
150,42,172
151,102,15
152,95,195
153,62,63
154,68,62
155,72,62
156,21,47
157,67,56
158,61,53
159,55,52
160,49,53
161,45,54
162,8,42
163,46,61
164,100,121
165,70,121
166,79,107
167,87,120
168,101,55
169,41,163
170,52,172
171,79,188
172,19,148
173,71,59
174,88,78
175,96,190
176,65,188
177,8,110
178,81,141
179,80,144
180,78,147
181,77,152
182,73,158
183,67,137
184,65,136
185,63,135
186,54,128
187,25,111
188,87,70
189,81,56
190,75,56
191,68,138
192,23,130
193,89,55
194,69,165
195,102,82
196,94,75
197,102,74
198,81,89
199,96,182
200,97,172
201,82,171
202,50,147
203,62,107
204,59,157
205,44,106
206,54,114
207,36,117
208,80,180
209,75,93
210,44,154
211,54,164
212,43,136
213,16,120
214,33,138
215,12,126
216,47,123
217,81,83
218,82,105
219,75,106
220,87,101
221,76,48
222,64,42
223,54,40
224,45,41
225,38,44
226,32,58
227,7,77
228,37,69
229,45,72
230,55,73
231,64,71
232,71,69
233,77,67
234,4,76
235,75,108
236,88,85
237,89,107
238,93,111
239,88,108
240,77,110
241,95,111
242,95,113
243,76,62
244,81,63
245,84,65
246,43,55
247,38,51
248,109,83
249,148,63
250,109,112
251,169,34
252,128,70
253,135,70
254,142,70
255,150,65
256,122,68
257,140,49
258,132,50
259,147,50
260,151,53
261,155,70
262,123,174
263,150,61
264,170,66
265,162,64
266,136,100
267,110,131
268,108,138
269,119,132
270,124,134
271,115,138
272,121,138
273,132,144
274,109,109
275,110,101
276,162,45
277,121,81
278,126,105
279,126,100
280,155,98
281,110,91
282,148,39
283,157,41
284,166,21
285,117,46
286,125,53
287,138,136
288,157,134
289,120,109
290,113,111
