0,101,132
1,103,109
2,100,115
3,96,84
4,104,101
5,103,91
6,102,66
7,44,62
8,101,45
9,101,34
10,103,-2
11,101,135
12,100,139
13,99,141
14,99,141
15,99,145
16,98,150
17,97,154
18,95,159
19,103,113
20,94,112
21,20,26
22,65,68
23,59,69
24,52,69
25,41,64
26,71,67
27,56,44
28,65,46
29,48,45
30,43,49
31,36,69
32,66,170
33,41,59
34,14,61
35,28,62
36,61,99
37,91,129
38,90,138
39,79,131
40,71,133
41,81,137
42,74,137
43,58,144
44,97,108
45,96,101
46,35,41
47,77,81
48,76,105
49,75,101
50,38,97
51,96,92
52,54,32
53,43,35
54,29,14
55,85,41
56,71,50
57,52,137
58,16,131
59,82,110
60,88,112
61,62,137
62,64,137
63,40,30
64,75,108
65,67,33
66,67,27
67,60,0
68,34,22
69,64,14
70,31,37
71,25,32
72,90,134
73,80,134
74,73,135
75,83,111
76,63,137
77,67,139
78,65,137
79,87,108
80,75,138
81,82,139
82,90,140
83,85,159
84,86,153
85,88,149
86,89,144
87,90,140
88,75,138
89,73,140
90,71,142
91,70,145
92,63,125
93,8,92
94,102,114
95,70,137
96,68,138
97,90,115
98,77,112
99,89,113
100,69,85
101,56,89
102,74,104
103,42,4
104,47,16
105,52,26
106,65,150
107,84,30
108,82,15
109,80,-3
110,45,67
111,28,73
112,75,65
113,36,52
114,83,77
115,82,103
116,20,77
117,33,79
118,43,82
119,57,81
120,67,78
121,75,75
122,94,68
123,20,93
124,30,51
125,99,112
126,77,89
127,10,58
128,81,72
129,72,104
130,38,59
131,81,98
132,10,111
133,74,63
134,89,94
135,34,153
136,33,161
137,11,93
138,24,142
139,19,45
140,65,178
141,98,114
142,70,94
143,21,63
144,52,65
145,59,65
146,65,140
147,20,108
148,79,188
149,56,178
150,46,171
151,102,15
152,93,189
153,64,64
154,69,63
155,73,63
156,25,49
157,68,57
158,62,54
159,57,53
160,50,54
161,46,56
162,14,40
163,48,64
164,99,121
165,72,122
166,82,109
167,88,121
168,101,56
169,44,163
170,54,171
171,78,183
172,24,148
173,72,60
174,89,80
175,94,184
176,67,184
177,13,110
178,82,139
179,80,142
180,79,146
181,77,150
182,74,155
183,68,137
184,67,136
185,65,135
186,56,130
187,30,113
188,88,72
189,82,56
190,76,57
191,70,137
192,28,131
193,90,56
194,69,163
195,103,83
196,95,76
197,102,75
198,83,91
199,94,177
200,95,168
201,82,167
202,52,148
203,65,109
204,60,156
205,47,107
206,57,116
207,40,119
208,80,176
209,78,95
210,47,154
211,56,163
212,46,138
213,22,121
214,37,140
215,16,126
216,50,125
217,83,84
218,85,107
219,79,108
220,89,102
221,77,48
222,66,42
223,56,40
224,47,41
225,40,45
226,34,61
227,12,77
228,40,72
229,48,74
230,58,74
231,66,73
232,73,71
233,78,69
234,8,75
235,78,109
236,89,87
237,91,107
238,94,111
239,90,109
240,80,111
241,96,112
242,96,113
243,77,63
244,82,64
245,85,66
246,43,58
247,39,53
248,109,84
249,148,64
250,109,112
251,168,31
252,130,71
253,136,71
254,142,71
255,150,66
256,124,69
257,138,46
258,130,48
259,145,47
260,150,50
261,155,70
262,119,170
263,150,61
264,168,64
265,161,64
266,134,100
267,111,130
268,108,139
269,119,132
270,124,135
271,115,138
272,120,139
273,127,144
274,109,109
275,110,101
276,157,40
277,121,82
278,123,105
279,124,101
280,154,99
281,110,92
282,143,31
283,152,34
284,164,18
285,116,40
286,124,52
287,133,137
288,157,131
289,118,110
290,112,112
291,128,140
292,126,140
293,154,28
294,123,108
295,132,32
296,133,26
297,141,1
298,161,25
299,137,16
300,160,37
301,166,35
302,110,135
303,117,136
304,122,137
305,116,111
306,127,140
307,124,142
308,125,140
309,116,108
310,117,140
311,113,140
312,106,141
313,105,159
314,107,154
315,107,149
316,107,145
317,106,141
318,117,140
319,119,142
320,120,144
321,121,147
322,127,126
323,165,95
324,121,140
325,123,141
326,110,115
327,120,112
328,111,113
329,128,86
330,139,91
331,124,104
332,156,8
333,152,18
334,145,25
335,121,150
336,117,30
337,121,16
338,124,-1
339,147,69
340,162,75
341,120,68
342,155,53
343,117,77
344,120,103
345,167,79
346,158,80
347,151,83
348,138,83
349,129,80
350,122,77
351,108,68
352,167,95
353,159,51
354,106,112
355,121,89
356,167,62
357,117,73
358,125,104
359,152,61
360,120,98
361,162,112
362,120,65
363,115,94
364,147,152
365,144,159
366,169,95
367,155,141
368,167,49
369,120,177
370,105,114
371,127,95
372,165,65
373,142,66
374,136,67
375,125,143
376,165,110
377,107,187
378,127,176
379,135,169
380,131,67
381,126,66
382,122,66
383,163,50
384,126,60
385,132,58
386,137,57
387,143,57
388,146,59
389,169,45
390,145,65
391,122,122
392,118,109
393,109,121
394,138,161
395,129,169
396,108,182
397,151,147
398,122,63
399,113,80
400,118,182
401,166,111
402,112,140
403,114,143
404,115,147
405,115,151
406,114,155
407,123,139
408,125,138
409,127,137
410,131,131
411,157,114
412,112,72
413,115,58
414,119,60
415,121,140
416,155,131
417,109,57
418,117,162
419,108,77
420,118,91
421,106,167
422,132,148
423,130,110
424,125,156
425,144,109
426,135,117
427,149,120
428,108,176
429,122,95
430,137,154
431,128,162
432,139,138
433,161,122
434,147,140
435,161,127
436,139,126
437,117,85
438,118,107
439,121,108
440,116,102
441,120,49
442,131,42
443,140,40
444,148,42
445,153,46
446,156,62
447,169,79
448,152,74
449,146,76
450,137,76
451,129,75
452,123,73
453,118,71
454,166,78
455,121,110
456,114,87
457,114,108
458,110,111
459,113,109
460,118,112
461,108,112
462,107,113
463,118,65
464,114,67
465,112,67
466,148,60
467,152,55
468,55,59
469,63,59
470,56,52
471,48,58
472,55,65
473,135,60
474,142,60
475,135,54
476,128,60
477,135,67
