0,95,133
1,84,105
2,92,114
3,82,80
4,83,98
5,85,87
6,91,62
7,58,61
8,93,40
9,92,30
10,92,-9
11,95,136
12,96,140
13,97,142
14,97,142
15,97,146
16,97,151
17,98,156
18,100,162
19,86,110
20,84,110
21,51,29
22,74,66
23,68,68
24,63,68
25,58,63
26,78,64
27,62,45
28,69,45
29,57,46
30,54,50
31,55,69
32,84,172
33,57,58
34,54,63
35,53,62
36,69,100
37,89,132
38,92,140
39,85,135
40,83,138
41,88,140
42,86,141
43,79,150
44,79,106
45,77,98
46,48,43
47,79,80
48,74,104
49,74,100
50,56,100
51,79,88
52,55,35
53,50,37
54,50,16
55,78,40
56,76,48
57,74,144
58,71,133
59,79,109
60,83,111
61,82,144
62,84,144
63,49,32
64,76,108
65,64,35
66,62,29
67,62,-2
68,49,23
69,63,12
70,48,39
71,49,34
72,90,136
73,86,138
74,84,140
75,81,110
76,83,144
77,84,145
78,84,143
79,78,106
80,88,142
81,90,142
82,93,142
83,93,162
84,92,155
85,91,151
86,92,146
87,93,142
88,88,142
89,86,144
90,85,146
91,84,149
92,75,129
93,66,95
94,89,112
95,86,143
96,85,144
97,85,114
98,79,113
99,84,113
100,74,85
101,66,91
102,75,104
103,54,5
104,54,15
105,53,29
106,82,155
107,75,30
108,75,11
109,74,-7
110,59,66
111,51,74
112,81,61
113,52,53
114,82,75
115,74,101
116,50,79
117,52,81
118,56,84
119,65,82
120,73,78
121,78,74
122,86,64
123,50,96
124,50,52
125,84,110
126,78,88
127,61,61
128,82,69
129,77,104
130,56,59
131,75,96
132,69,114
133,81,58
134,77,91
135,70,155
136,75,162
137,55,96
138,65,144
139,51,48
140,85,179
141,87,112
142,75,94
143,52,63
144,63,63
145,67,63
146,83,146
147,54,111
148,95,190
149,84,179
150,80,172
151,91,9
152,107,192
153,72,62
154,77,60
155,80,59
156,50,50
157,76,54
158,71,52
159,66,52
160,61,54
161,58,56
162,55,44
163,60,62
164,93,120
165,78,124
166,78,108
167,85,121
168,93,51
169,75,164
170,80,172
171,92,185
172,73,150
173,80,56
174,82,77
175,104,188
176,88,185
177,58,113
178,90,142
179,88,145
180,87,148
181,87,153
182,87,159
183,85,142
184,83,142
185,82,141
186,74,136
187,56,117
188,84,69
189,83,53
190,81,53
191,87,143
192,61,135
193,85,53
194,86,165
195,87,79
196,84,73
197,89,71
198,78,89
199,102,180
200,101,171
201,93,170
202,75,153
203,73,111
204,80,160
205,62,110
206,69,119
207,61,123
208,91,178
209,77,94
210,73,157
211,79,165
212,69,144
213,58,124
214,66,144
215,62,129
216,68,130
217,80,82
218,76,105
219,75,107
220,75,99
221,77,46
222,67,41
223,59,41
224,53,43
225,51,47
226,54,60
227,54,79
228,56,72
229,60,75
230,67,74
231,74,71
232,79,68
233,82,66
234,65,78
235,77,109
236,80,84
237,77,105
238,82,109
239,79,106
240,80,112
241,82,109
242,85,111
243,83,59
244,84,61
245,84,63
246,57,57
247,54,53
248,93,80
249,154,55
250,96,110
251,196,16
252,131,65
253,138,65
254,146,64
255,158,57
256,124,64
257,141,38
258,132,40
259,150,39
260,156,42
261,165,62
262,131,175
263,157,52
264,200,54
265,175,54
266,134,98
267,103,132
268,103,139
269,112,135
270,118,138
271,110,140
272,116,141
273,135,151
274,90,105
275,90,98
276,168,33
277,119,78
278,113,104
279,115,99
280,160,97
281,91,88
282,146,26
283,158,28
284,182,2
285,110,38
286,125,45
287,140,144
288,204,133
289,108,108
290,103,111
291,127,142
292,125,142
293,163,21
294,116,107
295,130,29
296,131,22
297,139,-11
298,171,12
299,132,4
300,174,28
301,185,23
302,103,136
303,111,137
304,117,139
305,107,110
306,126,142
307,122,144
308,124,142
309,102,106
310,116,141
311,110,141
312,104,141
313,109,162
314,106,155
315,105,150
316,104,145
317,103,142
318,116,141
319,117,143
320,118,145
321,120,148
322,127,129
323,212,90
324,120,142
325,121,143
326,101,114
327,115,112
328,102,112
329,128,82
330,140,88
331,118,103
332,163,-6
333,154,5
334,149,19
335,128,156
336,112,26
337,112,7
338,115,-12
339,154,61
340,175,67
341,120,62
342,165,45
343,113,73
344,106,100
345,187,73
346,168,74
347,156,79
348,140,79
349,129,76
350,120,73
351,99,63
352,185,92
353,172,43
354,90,110
355,117,86
356,211,51
357,113,69
358,121,103
359,161,51
360,109,95
361,210,111
362,120,59
363,100,91
364,173,157
365,179,165
366,202,91
367,186,145
368,193,37
369,135,182
370,92,111
371,125,92
372,184,55
373,145,60
374,138,61
375,124,145
376,185,109
377,122,192
378,150,183
379,163,176
380,132,61
381,126,60
382,122,60
383,180,40
384,127,52
385,133,48
386,140,47
387,147,47
388,152,49
389,205,32
390,150,58
391,118,124
392,107,107
393,102,121
394,161,168
395,148,175
396,120,187
397,193,151
398,122,56
399,103,76
400,136,188
401,201,110
402,110,141
403,111,144
404,112,148
405,113,152
406,119,160
407,121,141
408,122,141
409,123,140
410,134,136
411,170,115
412,106,68
413,113,53
414,118,53
415,120,142
416,176,134
417,104,53
418,126,167
419,96,72
420,109,88
421,113,171
422,145,154
423,128,110
424,137,162
425,147,108
426,136,118
427,156,122
428,117,180
429,115,93
430,154,160
431,143,168
432,150,144
433,185,123
434,163,145
435,197,128
436,143,129
437,110,81
438,104,104
439,111,106
440,98,99
441,119,43
442,131,36
443,143,34
444,153,34
445,161,38
446,167,53
447,202,73
448,160,67
449,151,70
450,140,71
451,130,70
452,122,68
453,116,66
454,212,70
455,112,109
456,101,83
457,96,105
458,95,109
459,98,106
460,111,111
461,92,109
462,94,111
463,117,60
464,112,62
465,108,64
466,154,50
467,160,46
468,69,58
469,75,58
470,69,52
471,63,59
472,69,65
473,137,54
474,145,54
475,137,47
476,130,55
477,137,62
