0,99,136
1,94,110
2,96,117
3,89,84
4,94,103
5,94,92
6,96,65
7,55,59
8,97,45
9,97,35
10,97,0
11,99,138
12,99,141
13,100,142
14,100,143
15,100,146
16,100,149
17,100,153
18,99,162
19,95,114
20,89,113
21,36,31
22,72,64
23,66,65
24,60,65
25,53,61
26,77,62
27,62,45
28,69,45
29,56,47
30,52,50
31,48,67
32,75,172
33,53,57
34,34,62
35,42,61
36,66,100
37,91,134
38,92,140
39,83,136
40,78,138
41,86,140
42,81,141
43,70,148
44,89,110
45,87,103
46,44,44
47,79,81
48,75,106
49,75,102
50,50,98
51,88,93
52,56,37
53,49,39
54,40,19
55,83,44
56,75,48
57,65,141
58,43,129
59,80,111
60,85,113
61,73,142
62,74,142
63,46,34
64,75,109
65,68,38
66,66,32
67,61,3
68,42,26
69,64,17
70,41,40
71,38,36
72,91,138
73,85,138
74,80,139
75,82,112
76,73,142
77,77,143
78,75,142
79,83,109
80,83,141
81,87,142
82,93,142
83,90,161
84,92,152
85,92,148
86,92,145
87,93,142
88,83,142
89,81,143
90,80,145
91,79,147
92,71,129
93,38,92
94,96,115
95,79,141
96,78,142
97,88,116
98,78,114
99,86,115
100,73,85
101,63,90
102,75,105
103,48,9
104,50,20
105,54,31
106,75,153
107,81,34
108,79,17
109,78,0
110,56,64
111,42,72
112,80,60
113,47,53
114,83,76
115,78,104
116,37,77
117,46,78
118,53,81
119,64,80
120,72,76
121,78,72
122,90,67
123,38,93
124,43,52
125,91,114
126,79,89
127,35,60
128,83,68
129,75,105
130,51,57
131,79,99
132,40,110
133,80,57
134,83,95
135,51,151
136,53,158
137,35,93
138,45,140
139,36,48
140,74,179
141,93,115
142,74,94
143,38,62
144,61,60
145,66,60
146,75,144
147,40,108
148,86,191
149,68,178
150,61,169
151,97,17
152,100,193
153,71,60
154,75,58
155,78,58
156,39,49
157,74,53
158,69,51
159,63,51
160,58,53
161,56,54
162,34,44
163,57,60
164,97,123
165,76,125
166,80,110
167,88,123
168,97,55
169,59,162
170,66,171
171,85,186
172,48,146
173,78,56
174,86,79
175,99,188
176,76,185
177,37,109
178,87,142
179,86,144
180,85,147
181,85,150
182,82,158
183,78,141
184,76,141
185,75,140
186,67,134
187,46,113
188,87,71
189,84,53
190,80,53
191,79,141
192,46,131
193,88,54
194,78,164
195,95,83
196,90,76
197,96,74
198,81,91
199,99,180
200,99,171
