0,96,128
1,101,109
2,99,116
3,94,83
4,101,101
5,101,91
6,99,65
7,40,62
8,98,44
9,99,33
10,98,-7
11,96,131
12,96,133
13,96,135
14,96,152
15,96,155
16,96,160
17,96,164
18,97,171
19,100,113
20,92,113
21,6,28
22,62,69
23,54,69
24,46,69
25,36,64
26,68,67
27,52,46
28,61,47
29,43,47
30,37,50
31,29,68
32,67,178
33,37,59
34,3,63
35,19,62
36,56,100
37,85,126
38,86,133
39,74,129
40,67,133
41,77,134
42,70,135
43,57,149
44,95,109
45,94,101
46,26,43
47,73,81
48,73,106
49,72,101
50,31,99
51,94,92
52,48,36
53,35,38
54,15,14
55,82,44
56,68,51
57,51,140
58,9,138
59,79,110
60,86,112
61,58,139
62,61,140
63,31,32
64,72,108
65,63,37
66,62,31
67,51,-4
68,23,22
69,57,11
70,20,39
71,14,33
72,85,130
73,76,132
74,68,134
75,81,111
76,60,139
77,63,145
78,62,140
79,84,108
80,72,136
81,78,135
82,86,135
83,85,170
84,84,163
85,85,159
86,86,155
87,87,152
88,72,147
89,70,148
90,69,150
91,67,153
92,61,127
93,0,97
94,100,115
95,67,144
96,65,145
97,88,115
98,74,113
99,87,114
100,64,85
101,50,90
102,70,104
103,30,2
104,37,14
105,45,29
106,64,158
107,80,33
108,76,11
109,73,-7
110,40,67
111,19,73
112,72,66
113,28,53
114,79,77
115,79,103
116,11,79
117,25,79
118,36,82
119,52,81
120,63,79
121,71,75
122,91,67
123,11,95
124,22,52
125,96,113
126,74,89
127,-1,61
128,78,72
129,69,104
130,32,59
131,78,98
132,2,117
133,72,63
134,86,94
135,31,158
136,30,166
137,2,97
138,19,147
139,8,47
140,66,185
141,97,114
142,66,94
143,11,63
144,48,64
145,54,65
146,62,146
147,12,112
148,80,195
149,55,184
150,44,177
151,98,12
152,96,197
153,61,65
154,67,64
155,70,64
156,15,49
157,66,57
158,60,54
159,53,53
160,46,54
161,42,56
162,1,43
163,43,63
164,99,121
165,70,123
166,80,109
167,87,121
168,98,54
169,43,168
170,54,176
171,80,191
172,18,154
173,71,61
174,86,79
175,97,193
176,67,190
177,4,115
178,79,150
179,77,152
180,76,155
181,75,159
182,73,165
183,65,137
184,63,137
185,61,136
186,54,132
187,23,116
188,85,71
189,79,57
190,74,58
191,66,137
192,22,135
193,87,56
194,70,171
195,100,82
196,92,76
197,100,74
198,80,91
199,97,186
200,97,178
201,83,177
202,51,153
203,62,110
204,59,163
205,43,110
206,54,118
207,35,122
208,81,185
209,74,95
210,45,159
211,56,169
212,44,141
