0,100,132
1,101,101
2,101,110
3,93,77
4,101,93
5,100,83
6,100,61
7,45,64
8,99,46
9,98,37
10,97,2
11,100,134
12,100,137
13,101,138
14,100,139
15,100,141
16,100,144
17,101,147
18,103,156
19,101,105
20,93,106
21,15,43
22,67,68
23,59,69
24,52,69
25,41,67
26,73,67
27,56,52
28,64,52
29,48,54
30,43,56
31,35,72
32,72,172
33,42,63
34,11,74
35,25,70
36,59,97
37,90,131
38,91,137
39,80,133
40,72,135
41,83,137
42,76,137
43,63,144
44,94,101
45,92,93
46,32,53
47,76,79
48,73,100
49,72,96
50,35,98
51,93,84
52,52,44
53,41,47
54,22,28
55,85,48
56,71,54
57,55,137
58,17,147
59,79,104
60,86,106
61,63,138
62,65,138
63,36,44
64,72,103
65,67,44
66,65,39
67,52,8
68,28,34
69,58,21
70,26,51
71,20,46
72,90,134
73,81,135
74,74,136
75,81,105
76,64,138
77,68,140
78,66,138
79,84,102
80,77,138
81,84,138
82,92,138
83,92,156
84,90,146
85,90,143
86,90,141
87,91,138
88,77,138
89,75,139
90,74,141
91,72,142
92,64,123
93,9,110
94,101,108
95,72,138
96,70,139
97,89,109
98,75,108
99,88,108
100,67,84
101,54,89
102,71,99
103,34,16
104,40,26
105,49,39
106,70,149
107,82,39
108,76,19
109,72,4
110,45,69
111,26,78
112,77,65
113,34,61
114,82,74
115,79,97
116,16,84
117,33,81
118,43,82
119,58,80
120,68,77
121,76,74
122,92,64
123,17,99
124,28,61
125,97,105
126,76,86
127,9,76
128,82,70
129,70,100
130,38,64
131,78,92
132,11,128
133,76,63
134,85,88
135,34,159
136,36,171
137,9,105
138,23,150
139,15,59
140,70,181
141,98,107
142,68,91
143,18,72
144,53,65
145,59,64
146,67,140
147,17,115
148,86,192
149,60,185
150,49,179
151,97,19
152,105,193
153,65,64
154,71,63
155,74,63
156,21,60
157,69,60
158,63,59
159,57,59
160,51,60
161,47,61
162,11,57
163,48,64
164,102,115
165,72,118
166,79,103
167,89,116
168,99,54
169,46,168
170,58,175
171,86,185
172,25,161
173,74,62
174,87,75
175,104,186
176,72,190
177,11,122
178,83,138
179,82,140
180,81,142
181,80,145
182,80,153
183,70,138
184,68,137
185,67,137
186,58,129
187,28,116
188,87,68
189,82,58
190,77,59
191,72,138
192,27,136
193,90,57
194,75,163
195,100,76
196,92,71
197,100,69
198,81,86
199,104,176
200,104,166
201,89,166
202,56,149
203,64,107
204,65,157
205,46,107
206,57,115
207,39,120
208,87,176
209,75,91
210,49,157
211,60,165
212,48,139
213,19,128
214,38,143
215,15,138
216,50,124
217,82,80
218,81,100
219,76,102
220,85,95
221,77,53
222,65,49
223,55,49
224,45,51
225,38,55
226,33,67
227,9,89
228,40,74
229,48,75
230,58,74
231,68,72
232,75,70
233,80,68
234,9,93
235,76,104
236,87,81
237,88,100
238,92,104
239,88,102
240,78,106
241,94,105
242,95,107
243,79,63
244,83,64
245,86,64
246,44,62
247,39,60
248,107,77
249,152,63
250,110,106
251,183,39
252,132,67
253,139,68
254,146,68
255,156,65
256,126,66
257,143,49
258,135,49
259,151,50
260,156,53
261,163,69
262,136,171
263,155,62
264,189,71
265,173,65
266,143,96
267,111,130
268,110,136
269,121,132
270,129,134
271,119,137
272,126,137
273,144,142
274,108,101
275,109,93
276,167,47
277,125,78
278,129,99
279,129,95
280,166,95
281,108,84
282,148,39
283,159,42
284,175,25
285,115,44
286,128,52
