0,92,133
1,81,113
2,90,118
3,80,85
4,80,104
5,82,93
6,90,65
7,55,57
8,92,45
9,91,34
10,92,-5
11,93,136
12,95,138
13,96,139
14,99,155
15,98,159
16,98,164
17,99,168
18,101,171
19,84,116
20,79,115
21,48,29
22,72,65
23,65,66
24,59,65
25,54,60
26,77,64
27,62,43
28,69,45
29,55,44
30,52,47
31,50,65
32,81,176
33,54,55
34,49,61
35,47,59
36,62,99
37,84,131
38,88,137
39,79,132
40,77,133
41,84,136
42,82,136
43,72,145
44,76,112
45,74,104
46,45,41
47,76,80
48,67,106
49,68,101
50,47,96
51,77,94
52,54,36
53,48,37
54,48,16
55,79,44
56,76,48
57,66,135
58,66,128
59,72,111
60,77,114
61,78,137
62,80,138
63,47,32
64,69,108
65,64,38
66,63,32
67,59,0
68,47,25
69,60,15
70,45,38
71,46,35
72,86,134
73,81,134
74,79,135
75,74,112
76,79,138
77,80,143
78,81,138
79,72,110
80,84,137
81,86,138
82,90,138
83,91,169
84,90,165
85,89,161
86,90,157
87,92,154
88,85,147
89,83,148
90,81,149
91,80,151
92,67,125
93,60,91
94,86,118
95,83,143
96,82,143
97,80,117
98,72,112
99,79,116
100,70,84
101,60,88
102,69,104
103,51,7
104,51,18
105,53,30
106,76,154
107,76,35
108,73,14
109,72,-3
110,55,63
111,45,70
112,80,62
113,49,50
114,79,76
115,69,105
116,44,76
117,45,76
118,50,79
119,61,78
120,70,75
121,76,72
122,85,67
123,42,91
124,46,49
125,80,116
126,74,88
127,55,58
128,80,69
129,70,103
130,52,55
131,70,99
132,62,109
133,81,59
134,73,96
135,65,151
136,72,158
137,47,92
138,60,139
139,47,47
140,82,184
141,83,117
142,70,93
143,45,60
144,60,61
145,65,62
146,79,144
147,44,106
148,93,197
149,81,181
150,78,171
151,91,14
152,106,200
153,71,61
154,76,60
155,80,60
156,45,47
157,77,52
158,71,49
159,64,48
160,59,49
161,56,51
162,50,42
163,57,59
164,92,123
165,71,123
166,71,110
167,81,123
168,92,54
169,72,162
170,77,173
171,91,192
172,69,145
173,80,57
174,79,80
175,104,196
176,86,190
177,50,108
178,88,151
179,86,153
180,84,156
181,84,160
182,82,163
183,80,137
184,78,136
185,77,135
186,65,129
187,47,112
188,82,71
189,84,54
190,81,54
191,82,138
192,54,129
193,86,55
194,82,168
195,85,84
196,82,76
197,88,75
198,74,92
199,102,188
200,101,178
201,91,176
202,70,148
203,66,109
204,76,159
205,54,107
206,62,116
