0,100,137
1,104,112
2,101,117
3,97,86
4,105,105
5,105,95
6,102,68
7,50,56
8,102,50
9,103,41
10,103,0
11,100,139
12,99,141
13,99,142
14,99,142
15,99,144
16,99,147
17,98,150
18,94,160
19,103,115
20,94,114
21,11,23
22,69,63
23,63,63
24,56,63
25,45,59
26,74,62
27,60,48
28,67,49
29,53,49
30,48,50
31,37,64
32,64,169
33,47,54
34,7,55
35,26,59
36,61,99
37,92,135
38,92,140
39,83,137
40,76,138
41,84,140
42,78,140
43,61,146
44,98,112
45,98,105
46,36,47
47,77,80
48,78,106
49,77,102
50,38,96
51,98,95
52,57,44
53,46,45
54,22,12
55,88,53
56,73,52
57,56,139
58,7,124
59,83,111
60,88,113
61,67,140
62,69,140
63,41,40
64,76,109
65,72,47
66,71,41
67,58,0
68,30,23
69,64,17
70,30,43
71,19,31
72,92,138
73,84,138
74,77,139
75,84,112
76,68,140
77,72,142
78,70,140
79,88,109
80,79,141
81,85,141
82,91,141
83,84,159
84,90,150
85,91,147
86,91,144
87,91,141
88,79,141
89,78,142
90,77,143
91,76,145
92,67,128
93,0,85
94,102,116
95,74,140
96,73,141
97,91,116
98,78,113
99,90,115
100,69,84
101,57,88
102,75,104
103,37,4
104,44,18
105,55,38
106,67,151
107,87,45
108,83,18
109,80,0
110,49,61
111,27,69
112,77,61
113,38,53
114,83,76
115,83,105
116,16,73
117,35,75
118,47,79
119,61,78
120,71,75
121,78,73
122,95,69
123,17,89
124,30,52
125,99,115
126,78,88
127,1,51
128,83,70
129,73,104
130,42,55
131,83,99
132,2,103
133,76,59
134,90,96
135,28,148
136,25,155
137,6,88
138,18,136
139,13,42
140,61,176
141,99,116
142,71,93
143,17,60
144,58,58
145,64,58
146,71,142
147,17,104
148,73,187
149,48,175
150,37,167
151,103,20
152,89,188
153,68,58
154,73,58
155,75,59
156,22,49
157,71,55
158,66,53
159,60,53
160,55,53
161,51,54
162,4,35
163,54,57
164,100,123
165,75,124
166,83,110
167,90,123
168,102,58
169,38,159
170,49,168
171,75,182
172,15,141
173,74,57
174,90,81
175,91,184
176,60,182
177,7,104
