0,96,123
1,88,107
2,92,115
3,84,82
4,88,99
5,89,89
6,94,65
7,42,65
8,95,47
9,95,37
10,97,-1
11,96,126
12,96,128
13,97,129
14,98,151
15,98,154
16,98,157
17,99,161
18,99,169
19,89,112
20,82,112
21,24,40
22,64,71
23,56,71
24,48,71
25,39,68
26,70,69
27,52,51
28,61,52
29,44,52
30,39,55
31,34,72
32,67,180
33,40,64
34,20,72
35,28,68
36,53,100
37,80,122
38,83,128
39,67,124
40,59,127
41,72,128
42,64,129
43,57,145
44,81,107
45,80,99
46,30,48
47,71,82
48,64,104
49,64,100
50,30,99
51,82,90
52,45,39
53,36,42
54,29,25
55,79,46
56,69,55
57,49,135
58,29,145
59,70,109
60,77,111
61,51,134
62,53,134
63,33,38
64,64,107
65,59,40
66,58,34
67,53,5
68,31,32
69,57,19
70,27,45
71,26,44
72,81,125
73,69,126
74,61,128
75,72,110
76,52,134
77,57,141
78,55,134
79,73,108
80,66,130
81,74,129
82,84,129
83,85,168
84,84,160
85,84,156
86,84,153
87,86,150
88,67,144
89,66,145
90,63,147
91,62,149
92,56,124
93,23,107
94,91,114
95,62,140
96,59,140
97,80,114
98,67,111
99,79,113
100,63,86
101,49,90
102,63,103
103,38,13
104,41,24
105,43,34
106,64,154
107,76,36
108,74,17
109,72,0
110,43,70
111,27,77
112,75,67
113,33,58
114,77,77
115,68,102
116,20,84
117,30,81
118,38,83
119,52,82
120,63,80
121,72,77
122,86,67
123,17,98
124,28,57
125,85,112
126,70,89
127,23,73
128,78,73
129,63,103
130,37,64
131,69,97
132,25,126
133,76,65
134,75,93
135,38,160
136,43,170
137,17,104
138,28,150
139,23,57
140,68,188
141,87,114
142,62,94
143,24,69
144,49,67
145,56,67
146,55,142
147,17,114
148,84,201
149,62,188
150,54,180
151,96,16
152,101,203
153,62,67
154,69,66
155,73,66
156,25,56
157,68,62
158,61,60
159,55,60
160,48,61
161,44,62
162,23,55
163,45,66
164,94,120
165,64,121
166,70,108
167,80,120
168,95,56
169,49,170
170,58,179
171,81,195
172,35,160
173,73,63
174,80,79
175,99,197
176,71,195
177,18,121
178,75,148
179,74,150
180,72,152
181,72,156
182,73,162
183,57,131
184,55,130
185,53,130
186,51,129
187,24,117
188,82,72
189,80,59
190,76,60
191,60,131
192,26,137
193,86,58
194,70,170
195,91,81
196,85,75
197,92,73
198,73,91
199,99,189
200,99,178
201,83,177
202,52,150
203,57,109
204,61,161
205,39,109
206,50,116
207,33,121
208,81,187
209,68,94
210,48,159
211,58,169
212,44,139
213,20,128
214,36,143
215,22,137
216,44,124
217,75,84
218,71,106
219,66,107
220,74,101
221,74,52
222,60,47
223,49,46
224,40,48
225,35,52
226,33,65
227,18,88
228,37,75
229,44,76
230,54,77
231,64,75
232,72,73
233,77,70
234,24,90
235,67,108
236,78,86
237,76,107
238,81,111
239,76,108
240,69,110
241,83,111
242,84,113
243,78,65
244,81,66
245,83,67
246,41,63
247,36,59
248,99,82
249,159,64
250,100,112
251,200,35
252,136,70
253,144,70
254,152,70
255,164,67
256,128,68
257,146,49
258,137,50
259,156,51
260,162,54
261,173,71
262,135,181
263,163,63
264,205,69
265,184,66
266,145,99
267,112,121
268,112,127
269,129,123
270,141,125
271,127,127
272,138,128
273,150,145
274,96,107
275,97,99
276,174,46
277,124,81
278,124,103
279,126,99
280,175,97
281,97,89
282,151,37
283,164,40
284,189,20
285,113,45
286,129,53
287,158,134
288,204,145
289,118,108
290,109,111
291,156,132
292,153,132
293,169,35
294,126,106
295,134,38
296,134,32
297,148,1
298,180,28
299,141,16
300,181,43
301,191,40
302,112,125
303,128,125
304,140,127
305,116,110
306,155,132
307,148,140
308,152,132
309,110,107
310,136,129
311,125,128
312,112,128
313,114,168
314,115,160
315,114,156
316,113,152
317,112,150
318,136,144
319,137,144
320,140,146
321,141,149
322,143,123
323,213,105
324,144,139
325,146,139
326,106,114
327,125,110
328,108,113
329,135,85
330,151,88
331,129,102
332,172,9
333,164,20
334,153,31
335,140,155
336,114,35
337,120,15
338,124,-1
339,160,69
340,183,75
341,124,67
342,172,57
343,117,77
344,116,101
345,196,81
346,176,79
347,164,82
348,147,81
349,135,79
350,125,76
351,103,67
352,197,96
353,180,56
354,94,112
355,124,88
356,211,69
357,118,72
358,131,102
359,167,63
360,117,96
361,211,125
362,124,64
363,107,92
364,179,161
365,179,173
366,208,102
367,192,151
368,198,53
369,136,190
370,94,113
371,133,93
372,193,67
373,150,66
374,143,66
375,150,140
376,198,113
377,119,202
378,149,191
379,163,184
380,137,66
381,130,65
382,126,65
383,188,54
384,132,60
385,139,59
386,146,59
387,152,59
388,157,61
389,207,50
390,155,65
391,131,120
392,117,107
393,109,119
394,164,172
395,151,182
396,119,196
397,193,162
398,126,63
399,108,78
400,135,198
401,207,120
402,125,147
403,126,149
404,128,152
405,129,156
406,129,163
407,147,130
408,149,129
409,151,128
410,153,128
411,186,115
412,110,71
413,116,58
414,122,59
415,146,130
416,188,136
417,107,57
418,133,171
419,101,75
420,116,90
421,116,177
422,155,150
423,139,108
424,145,162
425,162,107
426,150,115
427,172,120
428,118,188
429,123,93
430,162,160
431,149,171
432,164,138
433,197,127
434,175,143
435,203,137
436,160,123
437,116,83
438,113,105
439,121,106
440,106,100
441,122,51
442,135,46
443,148,45
444,158,46
445,167,50
446,174,64
447,207,85
448,167,73
449,158,75
450,146,75
451,135,74
452,127,72
453,120,69
454,212,87
455,122,108
456,107,85
457,104,106
458,100,111
459,105,108
460,121,110
461,98,111
462,98,113
463,120,64
464,116,66
465,112,66
466,160,62
467,167,58
468,56,63
469,65,63
470,56,56
471,48,64
472,56,70
473,145,62
474,154,62
475,145,56
476,136,62
477,145,69
