0,95,129
1,86,103
2,92,114
3,84,80
4,85,95
5,87,85
6,94,63
7,50,68
8,95,42
9,94,30
10,94,-8
11,95,131
12,96,133
13,97,134
14,98,142
15,98,144
16,97,147
17,98,151
18,99,160
19,88,109
20,84,110
21,30,43
22,71,74
23,63,75
24,56,75
25,48,71
26,77,71
27,56,50
28,65,50
29,48,52
30,44,56
31,44,77
32,75,177
33,48,66
34,32,79
35,39,72
36,60,105
37,85,129
38,88,134
39,77,132
40,73,137
41,82,136
42,78,138
43,68,151
44,80,104
45,79,96
46,35,52
47,75,85
48,70,106
49,70,102
50,39,108
51,81,87
52,46,41
53,38,45
54,33,27
55,77,43
56,74,53
57,61,145
58,48,154
59,76,110
60,82,112
61,69,143
62,72,143
63,35,40
64,71,110
65,58,39
66,55,33
67,54,2
68,35,32
69,57,16
70,33,49
71,31,46
72,86,132
73,79,135
74,75,138
75,78,112
76,71,143
77,73,145
78,73,143
79,76,107
80,80,139
81,84,137
82,90,135
83,89,161
84,88,151
85,88,148
86,89,145
87,91,143
88,80,143
89,78,144
90,77,146
91,75,148
92,66,130
93,41,116
94,90,111
95,77,143
96,75,144
97,84,115
98,75,114
99,83,113
100,67,90
101,55,96
102,70,106
103,40,13
104,43,22
105,43,35
106,73,155
107,72,32
108,73,13
109,71,-4
110,51,74
111,39,83
112,81,69
113,40,61
114,80,79
115,72,102
116,31,92
117,41,88
118,48,90
119,61,88
120,71,84
121,78,79
122,87,66
123,30,108
124,37,61
125,85,109
126,74,92
127,37,80
128,83,74
129,71,107
130,45,66
131,72,97
132,44,135
133,82,65
134,76,91
135,52,166
136,58,176
137,33,113
138,44,159
139,32,62
140,76,184
141,87,111
142,69,98
143,37,74
144,56,71
145,62,71
146,72,146
147,32,124
148,91,192
149,74,187
150,67,183
151,94,10
152,105,193
153,69,70
154,75,68
155,80,67
156,35,60
157,75,59
158,68,57
159,60,57
160,54,59
161,50,62
162,32,60
163,52,69
164,93,120
165,72,125
166,75,109
167,83,121
168,96,53
169,61,174
170,69,179
171,87,188
172,53,168
173,79,63
174,81,79
175,102,188
176,81,190
177,35,130
178,85,143
179,83,145
180,81,147
181,81,150
182,80,159
183,74,141
184,72,141
185,70,140
186,62,137
187,37,126
188,84,72
189,84,58
190,81,59
191,77,141
192,41,146
193,87,56
194,77,168
195,89,78
196,85,73
197,92,71
198,76,91
199,101,180
200,100,170
201,87,171
202,63,157
203,65,114
204,70,164
205,48,116
206,59,123
207,44,130
208,86,181
209,73,97
210,59,164
211,68,171
212,55,148
213,36,138
214,49,152
215,39,146
216,54,134
217,78,85
218,74,105
219,72,108
220,74,99
221,76,50
222,62,46
223,51,46
224,43,49
225,40,54
226,43,69
227,32,96
228,47,80
229,53,82
230,62,81
231,71,79
232,78,75
233,83,72
234,40,98
235,73,111
236,79,85
237,77,104
238,82,109
239,78,107
240,76,113
241,83,109
242,85,111
243,83,65
244,86,66
245,86,67
246,49,64
247,43,61
248,97,79
249,159,59
250,98,109
251,209,26
252,136,68
253,145,68
254,153,67
255,165,62
256,129,67
257,145,41
258,135,42
259,154,42
260,161,46
261,174,66
262,135,175
263,163,57
264,213,64
265,186,60
266,142,99
267,106,127
268,107,132
269,120,129
270,130,132
271,118,133
272,127,134
273,142,147
274,93,103
275,94,95
276,173,39
277,124,81
278,119,102
279,121,98
280,173,98
281,95,86
