0,100,131
1,92,109
2,95,115
3,88,83
4,92,102
5,92,91
6,95,65
7,49,61
8,96,44
9,95,34
10,95,-3
11,100,133
12,100,136
13,100,137
14,100,142
15,100,145
16,100,149
17,100,154
18,100,161
19,93,113
20,88,112
21,30,29
22,69,68
23,62,69
24,55,68
25,47,63
26,74,66
27,57,46
28,65,48
29,50,47
30,46,50
31,43,68
32,78,169
33,47,58
34,30,61
35,36,62
36,66,100
37,93,129
38,94,135
39,86,131
40,82,134
41,89,136
42,85,137
43,74,148
44,87,109
45,85,102
46,37,44
47,78,81
48,76,106
49,76,102
50,47,99
51,86,92
52,50,38
53,42,39
54,33,17
55,80,46
56,72,51
57,69,141
58,48,127
59,81,110
60,86,112
61,78,139
62,79,139
63,39,34
64,77,109
65,63,40
66,61,34
67,55,1
68,35,25
69,58,16
70,34,40
71,31,35
72,93,133
73,87,134
74,83,135
75,83,111
76,79,139
77,81,141
78,80,139
79,82,108
80,86,137
81,90,137
82,95,137
83,92,161
84,92,153
85,93,148
86,94,144
87,94,142
88,86,140
89,85,142
90,83,144
91,82,146
92,73,128
93,39,90
94,94,114
95,84,140
96,82,140
97,88,115
98,80,113
99,87,114
100,72,85
101,61,90
102,76,105
103,40,7
104,43,19
105,48,32
106,78,153
107,77,37
108,75,16
109,72,-2
110,50,66
111,37,73
112,77,65
113,41,53
114,82,76
115,78,104
116,33,77
117,40,79
118,48,83
119,61,82
120,70,78
121,76,75
122,89,66
123,35,94
124,36,52
125,90,112
126,79,89
127,32,58
128,81,72
129,76,105
130,44,58
131,78,98
132,43,108
133,77,62
134,81,94
135,56,149
136,59,155
137,34,92
138,49,138
139,30,47
140,78,175
141,91,114
142,74,94
143,32,63
144,55,64
145,61,64
146,79,142
147,39,108
148,90,186
149,73,173
150,66,165
151,95,15
152,105,188
153,67,64
154,72,63
155,76,63
156,33,50
157,71,56
158,65,53
159,59,52
160,53,53
161,50,55
162,30,42
163,52,62
164,96,121
165,78,124
166,80,109
167,88,122
168,96,54
169,63,159
170,70,167
171,89,182
172,53,143
173,75,60
174,85,79
175,103,184
176,80,180
177,38,108
178,90,141
179,88,143
180,87,146
181,86,150
182,84,157
183,82,138
184,80,137
185,79,136
186,70,134
187,46,114
188,86,70
189,82,57
190,78,58
191,83,138
192,49,130
193,87,57
194,81,163
195,93,82
196,88,75
197,94,74
198,81,91
199,102,178
200,101,169
201,91,168
202,67,149
203,71,111
204,74,157
205,57,109
206,66,118
207,54,121
208,89,176
209,78,95
210,63,153
211,71,161
212,62,141
213,43,120
214,55,140
215,43,123
216,63,128
217,82,84
218,80,107
219,78,108
220,81,102
221,76,50
222,64,45
223,54,43
224,46,44
225,42,48
226,41,60
227,31,77
228,46,72
229,52,74
230,61,74
231,70,73
232,76,71
233,80,68
234,36,74
235,79,110
236,84,86
237,83,108
238,87,111
239,84,109
240,81,112
241,88,112
242,90,113
243,79,63
244,83,65
245,85,66
246,48,57
247,44,53
248,100,83
249,154,58
250,102,112
251,192,23
252,132,65
253,140,66
254,147,65
255,159,61
256,126,64
257,143,43
258,134,44
259,152,44
260,157,47
261,166,66
262,132,171
263,158,56
264,196,58
265,177,60
266,137,100
267,108,130
268,107,136
269,116,133
270,121,137
271,113,137
272,118,139
273,134,149
274,99,109
275,99,102
276,169,41
277,122,80
278,119,106
279,120,101
280,162,98
281,100,92
282,147,35
283,160,37
284,181,11
285,112,44
286,127,48
287,139,142
288,193,128
289,113,110
290,107,112
291,128,142
292,126,142
293,165,31
294,119,109
295,132,37
296,133,30
297,143,-2
298,173,20
299,138,12
300,175,37
301,184,30
302,107,134
303,115,136
304,120,138
305,111,112
306,127,142
307,124,144
308,125,142
309,108,108
310,117,139
311,112,138
312,107,138
313,110,161
314,108,153
315,108,149
316,107,145
317,107,142
318,117,142
319,119,144
320,120,146
321,121,148
322,128,129
323,201,89
324,121,142
325,122,143
326,105,115
327,117,113
328,106,114
329,130,84
330,143,90
331,122,105
332,166,2
333,159,14
334,150,28
335,128,154
336,114,33
337,117,13
338,120,-4
339,154,64
340,176,71
341,122,63
342,166,51
343,116,75
344,113,103
345,186,75
346,169,78
347,158,81
348,142,80
349,130,77
350,122,74
351,103,66
352,184,93
353,174,50
354,97,112
355,120,88
356,201,54
357,116,71
358,123,105
359,162,56
360,114,98
361,199,108
362,122,61
363,107,94
364,170,152
365,173,158
366,196,91
367,181,140
368,190,43
369,135,178
370,97,114
371,127,94
372,186,61
373,146,60
374,139,61
375,125,145
376,183,108
377,121,187
378,148,176
379,160,169
380,133,61
381,128,61
382,124,61
383,181,47
384,128,53
385,135,50
386,141,49
387,148,50
388,153,53
389,198,37
390,151,59
391,121,125
392,113,109
393,106,122
394,159,162
395,148,170
396,120,183
397,184,145
398,124,58
399,108,78
400,135,183
401,194,108
402,112,142
403,114,144
404,115,148
405,115,151
406,120,158
407,123,140
408,124,140
409,125,139
410,135,135
411,169,114
412,110,70
413,115,55
414,121,55
415,121,140
416,173,131
417,106,56
418,127,164
419,102,75
420,114,91
421,114,168
422,145,151
423,130,111
424,137,159
425,150,109
426,138,118
427,157,121
428,118,176
429,119,95
430,154,156
431,143,164
432,150,142
433,182,121
434,162,142
435,190,124
436,144,129
437,114,83
438,111,107
439,116,109
440,107,102
441,121,48
442,133,42
443,145,40
444,155,41
445,162,45
446,168,58
447,197,74
448,161,70
449,152,72
450,141,72
451,131,71
452,124,69
453,119,67
454,202,71
455,116,110
456,107,86
457,104,108
458,102,111
459,105,109
460,115,112
461,100,112
462,100,113
463,119,61
464,114,63
465,111,65
466,155,54
467,161,51
468,60,58
469,66,58
470,59,52
471,53,58
472,60,64
473,137,54
474,144,54
475,137,48
476,130,54
477,136,61
