0,97,131
1,103,104
2,101,111
3,96,80
4,104,96
5,103,87
6,101,64
7,40,61
8,101,46
9,101,36
10,101,-1
11,97,133
12,97,134
13,96,135
14,96,135
15,96,137
16,96,139
17,96,141
18,97,151
19,102,107
20,95,107
21,6,30
22,64,69
23,56,70
24,48,69
25,37,63
26,71,68
27,53,46
28,63,47
29,44,47
30,38,49
31,30,68
32,68,163
33,37,58
34,3,63
35,21,62
36,61,98
37,90,130
38,90,133
39,83,131
40,77,132
41,84,133
42,79,133
43,64,141
44,97,103
45,97,97
46,28,45
47,76,80
48,78,102
49,77,98
50,36,97
51,96,88
52,49,39
53,37,40
54,16,17
55,84,48
56,71,51
57,59,136
58,7,133
59,84,106
60,89,108
61,69,133
62,71,133
63,33,36
64,77,105
65,65,41
66,64,35
67,54,0
68,25,25
69,60,15
70,23,41
71,14,35
72,90,132
73,84,132
74,78,132
75,85,107
76,70,133
77,73,134
78,72,133
79,88,103
80,80,134
81,85,134
82,90,134
83,88,151
84,88,141
85,89,138
86,89,136
87,90,134
88,79,134
89,78,135
90,77,136
91,76,137
92,69,124
93,-1,96
94,102,109
95,76,133
96,74,134
97,92,110
98,79,109
99,91,109
100,68,84
101,55,88
102,75,101
103,31,6
104,39,18
105,47,33
106,71,145
107,82,38
108,80,16
109,76,-1
110,41,66
111,21,73
112,75,66
113,30,53
114,82,75
115,83,99
116,13,78
117,27,78
118,38,81
119,54,81
120,66,78
121,74,75
122,94,65
123,14,94
124,24,52
125,99,107
126,78,87
127,-2,62
128,81,72
129,74,102
130,34,58
131,83,94
132,1,114
133,75,64
134,89,90
135,30,150
136,27,158
137,4,95
138,19,140
139,8,48
140,65,171
141,99,109
142,70,92
143,13,63
144,48,65
145,56,66
146,72,135
147,15,109
148,77,180
149,52,172
150,41,167
151,101,17
152,93,181
153,63,65
154,69,65
155,73,64
156,17,51
157,68,56
158,62,52
159,54,51
160,47,52
161,42,54
162,0,44
163,43,63
164,101,116
165,76,119
166,84,105
167,91,117
168,100,55
169,41,158
170,53,165
171,79,175
172,16,148
173,73,61
174,89,77
175,95,175
176,65,177
177,6,112
178,84,134
179,83,135
180,82,137
181,82,139
182,78,148
183,75,133
184,74,133
185,73,132
186,63,129
187,28,113
188,88,69
189,82,58
190,77,58
191,76,133
192,25,130
193,90,58
194,72,156
195,103,79
196,95,73
197,102,72
198,84,88
199,96,168
200,96,159
201,84,159
202,55,145
203,67,107
204,63,151
205,48,106
206,59,114
207,40,118
208,81,168
209,79,92
210,46,150
211,57,157
212,49,137
213,17,121
214,37,138
215,10,127
216,53,124
217,83,82
218,86,102
219,81,104
220,90,97
221,77,51
222,64,45
223,51,44
224,41,44
225,34,48
226,28,60
227,2,79
228,35,71
229,43,74
230,55,75
231,65,73
232,73,71
233,78,69
234,-1,79
235,80,106
236,90,83
237,91,103
238,95,106
239,91,104
240,82,108
241,96,107
242,96,108
243,78,64
244,83,66
245,86,67
246,39,56
247,34,53
248,108,80
249,149,64
250,108,107
251,174,35
252,129,72
253,136,72
254,143,71
255,151,66
256,123,70
257,142,48
258,133,49
259,149,50
260,153,53
261,156,71
262,121,163
263,151,61
264,175,67
265,163,65
266,134,99
267,105,130
268,103,134
269,110,131
270,114,132
271,108,133
272,112,133
273,127,141
274,109,104
275,110,97
276,163,49
277,120,80
278,122,102
279,122,98
280,154,98
281,110,88
282,149,42
283,158,45
284,169,22
285,118,48
286,125,53
287,133,136
288,161,134
289,116,106
290,111,108
291,119,133
292,117,133
293,161,40
294,121,105
295,136,43
296,138,37
297,144,4
298,165,29
299,140,18
300,166,46
301,171,40
302,104,132
303,109,132
304,113,133
305,114,107
306,118,133
307,115,134
308,116,133
309,114,104
310,111,134
311,107,134
312,102,134
313,105,151
314,103,140
315,103,138
316,102,136
317,102,134
318,110,134
319,112,134
320,113,135
321,113,137
322,127,124
323,169,99
324,113,133
325,114,134
326,109,111
