0,97,133
1,101,122
2,99,124
3,93,93
4,101,114
5,100,102
6,98,72
7,44,62
8,97,50
9,97,40
10,96,0
11,97,134
12,97,135
13,97,136
14,97,151
15,97,153
16,97,156
17,97,159
18,99,165
19,100,124
20,91,123
21,15,28
22,66,69
23,58,69
24,51,69
25,41,64
26,72,68
27,53,51
28,62,52
29,46,52
30,41,54
31,34,68
32,69,175
33,41,60
34,11,61
35,26,63
36,56,102
37,84,131
38,84,134
39,72,130
40,64,129
41,74,132
42,66,131
43,55,141
44,94,121
45,93,114
46,29,49
47,74,84
48,71,112
49,71,107
50,32,97
51,93,103
52,47,45
53,37,45
54,22,17
55,82,53
56,70,55
57,47,132
58,16,128
59,77,117
60,84,120
61,51,126
62,53,127
63,32,40
64,70,113
65,62,47
66,61,41
67,52,3
68,27,27
69,57,19
70,25,44
71,20,36
72,84,133
73,73,131
74,65,130
75,78,118
76,52,127
77,58,135
78,54,128
79,83,119
80,68,131
81,75,133
82,85,135
83,86,165
84,84,158
85,84,155
86,85,152
87,86,150
88,68,141
89,67,142
90,65,143
91,63,144
92,58,126
93,9,89
94,100,125
95,62,136
96,60,135
97,87,122
98,71,116
99,85,121
100,65,87
101,52,91
102,69,108
103,33,8
104,39,21
105,45,38
106,63,151
107,79,44
108,76,20
109,72,0
110,45,67
111,26,73
112,77,67
113,33,56
114,80,81
115,78,113
116,16,77
117,31,78
118,41,82
119,55,82
120,66,80
121,74,77
122,91,73
123,15,92
124,27,55
125,96,124
126,74,93
127,8,56
128,80,74
129,67,107
130,38,60
131,77,106
132,11,108
133,76,65
134,85,104
135,34,151
136,36,159
137,9,92
138,23,140
139,15,47
140,69,182
141,96,125
142,66,97
143,19,63
144,52,65
145,58,65
146,57,135
147,15,107
148,83,193
149,60,180
150,49,171
151,97,20
152,99,194
153,65,65
154,71,65
155,75,65
156,22,52
157,69,58
158,62,56
159,55,55
160,49,56
161,45,57
162,10,40
163,47,63
164,99,127
165,68,125
166,78,117
167,86,127
168,97,60
169,46,162
170,57,172
171,83,189
172,25,145
173,74,62
174,86,86
175,99,190
176,71,188
177,11,109
178,76,146
179,75,148
180,73,150
181,72,153
182,73,159
183,59,129
184,58,128
185,57,127
186,51,128
187,24,113
188,85,77
189,82,61
190,77,61
191,61,130
192,24,130
193,88,62
194,71,166
195,99,92
196,92,84
197,99,82
198,79,98
199,99,183
200,99,173
201,85,172
202,51,145
203,60,112
204,60,157
205,42,110
206,52,118
207,34,119
208,83,182
209,73,100
210,47,153
211,58,164
212,43,135
213,17,120
214,34,138
215,15,125
216,44,123
217,80,90
218,81,117
219,74,116
220,85,113
221,76,55
222,63,50
223,51,49
224,42,50
225,36,52
226,33,62
227,9,77
228,39,72
229,46,75
230,57,75
231,67,74
232,74,72
233,79,71
234,8,72
235,73,116
236,86,95
237,87,120
238,91,122
239,87,120
240,75,117
241,93,124
242,93,124
243,79,65
244,83,68
245,85,69
246,43,59
247,38,56
248,106,92
249,149,57
250,109,122
251,165,25
252,129,66
253,135,65
254,142,65
255,152,59
256,123,66
257,139,45
258,130,48
259,147,45
260,152,48
261,156,64
262,126,171
263,152,55
264,171,57
265,163,58
266,138,99
267,110,131
268,109,134
269,121,129
270,129,127
271,119,132
272,126,130
273,137,137
274,107,121
275,108,113
276,159,42
277,120,83
278,126,110
279,126,104
280,159,92
281,107,102
282,143,38
283,152,38
284,160,15
285,113,49
286,124,52
287,144,127
288,166,121
289,121,115
290,114,118
291,140,125
292,137,126
293,155,34
294,126,111
295,130,41
296,131,36
297,137,2
298,158,25
299,134,18
300,161,38
301,163,33
302,110,132
303,120,130
304,127,128
305,119,116
306,138,125
307,133,134
308,136,127
309,116,117
310,125,130
311,117,132
312,108,135
313,111,163
314,110,157
315,110,154
316,109,151
317,108,149
318,124,140
319,126,140
320,128,141
321,129,142
322,136,122
323,171,84
324,129,134
325,131,134
326,111,121
327,125,114
328,113,120
329,128,85
330,140,87
331,127,106
332,152,7
333,149,19
334,144,33
335,130,147
336,115,40
337,117,19
338,119,0
339,148,63
340,163,68
341,120,65
342,157,50
343,115,80
344,121,111
345,170,72
346,160,73
347,151,77
348,138,78
349,128,76
350,121,74
351,105,73
352,172,86
353,161,49
354,105,124
355,121,91
356,170,52
357,116,72
358,128,104
359,155,55
360,121,104
361,170,102
362,120,63
363,114,103
364,154,145
365,151,152
366,174,86
367,164,133
368,167,44
369,126,179
370,104,124
371,128,94
372,167,59
373,142,60
374,136,61
375,135,133
376,172,101
377,113,191
378,132,175
379,141,165
380,130,61
381,125,62
382,121,63
383,164,47
384,126,56
385,132,52
386,138,50
387,145,51
388,149,52
389,168,37
390,146,59
391,128,122
392,120,115
393,112,126
