0,98,128
1,112,106
2,103,112
3,104,83
4,114,99
5,113,90
6,107,67
7,53,65
8,106,50
9,108,41
10,110,9
11,98,131
12,96,133
13,95,134
14,95,149
15,96,151
16,96,154
17,95,157
18,90,159
19,110,110
20,99,110
21,16,27
22,73,71
23,66,71
24,59,71
25,48,66
26,78,69
27,65,53
28,71,54
29,57,53
30,52,55
31,42,68
32,59,168
33,49,62
34,8,58
35,31,61
36,64,96
37,88,127
38,87,132
39,75,128
40,65,131
41,76,132
42,67,133
43,53,142
44,106,106
45,107,99
46,41,46
47,80,80
48,81,102
49,79,98
50,41,93
51,106,90
52,63,42
53,51,43
54,31,16
55,93,52
56,77,56
57,48,133
58,-2,127
59,85,107
60,90,109
61,52,137
62,54,137
63,46,36
64,77,105
65,77,45
66,76,39
67,71,6
68,40,25
69,75,20
70,35,41
71,27,33
72,87,130
73,76,131
74,66,132
75,85,108
76,53,137
77,58,141
78,55,137
79,93,106
80,68,134
81,76,133
82,86,134
83,80,158
84,84,155
85,85,152
86,85,150
87,85,148
88,67,143
89,66,143
90,64,144
91,63,146
92,63,122
93,-7,89
94,106,111
95,61,140
96,60,140
97,92,112
98,78,109
99,91,111
100,72,83
101,60,86
102,76,101
103,49,9
104,56,20
105,60,35
106,60,148
107,92,43
108,92,22
109,90,6
110,52,69
111,33,71
112,82,67
113,42,55
114,87,76
115,89,101
116,19,74
117,40,77
118,51,81
119,65,81
120,74,79
121,82,77
122,100,68
123,18,89
124,35,53
125,106,110
126,80,87
127,-2,56
128,88,74
129,73,101
130,46,61
131,87,95
132,-7,107
133,80,65
134,97,92
135,23,149
136,17,157
137,2,89
138,12,137
139,17,45
140,56,175
141,103,111
142,73,91
143,22,61
144,61,68
145,67,68
146,56,141
147,16,103
148,68,186
149,42,176
150,31,169
151,110,25
152,83,187
153,73,67
154,77,66
155,79,65
156,27,49
157,75,63
158,69,62
159,64,62
160,59,62
161,55,62
162,5,39
163,56,66
164,101,117
165,73,118
166,86,106
167,90,118
168,105,58
169,34,159
170,44,168
171,70,180
172,6,144
173,78,64
174,95,79
175,85,182
176,55,182
177,2,106
178,76,145
179,75,147
180,74,149
181,73,151
182,69,154
183,60,135
184,58,134
185,57,133
186,55,127
187,29,108
188,93,72
189,88,61
190,82,61
191,60,135
192,22,127
193,97,62
194,63,160
195,110,82
196,102,76
197,108,75
198,88,89
199,87,174
200,89,166
201,76,165
202,46,144
203,66,106
204,54,153
205,51,104
206,58,113
207,40,115
208,73,173
209,81,92
210,39,150
211,48,160
212,42,134
213,15,116
214,31,136
215,4,122
216,49,121
217,88,83
218,91,104
219,83,105
220,98,100
221,84,55
222,74,51
223,65,49
224,56,49
225,48,51
226,39,61
227,4,74
228,47,72
229,55,75
230,65,76
231,74,75
232,80,72
233,85,71
234,-5,72
235,81,107
236,97,85
237,100,105
238,100,109
239,97,107
240,81,108
241,103,109
242,101,111
243,83,66
244,88,68
245,92,69
246,52,62
247,47,57
248,114,83
249,132,64
250,113,110
251,141,42
252,119,69
253,123,70
254,128,70
255,133,67
256,115,67
257,128,53
258,123,53
259,132,55
260,135,57
261,135,72
262,105,167
263,133,63
264,136,70
265,138,67
266,125,100
267,106,128
268,103,134
269,112,131
270,115,135
271,107,135
272,111,137
273,114,143
274,117,106
275,118,99
276,141,53
277,116,82
278,123,104
279,122,100
280,135,99
281,117,91
282,134,46
283,139,48
284,143,31
285,115,49
286,118,55
287,118,135
288,116,129
289,118,108
290,114,110
291,116,142
292,114,142
293,141,44
294,121,106
295,126,45
296,128,40
297,135,15
298,144,38
299,133,28
300,143,50
301,143,47
302,105,131
303,110,133
304,113,136
305,116,109
306,115,142
307,114,145
308,113,141
309,119,106
310,108,137
311,105,136
312,101,135
313,98,158
314,104,156
315,104,153
316,103,151
317,102,149
318,109,146
319,111,147
320,113,148
321,114,150
322,119,124
323,122,97
324,111,144
325,113,145
326,111,112
327,118,110
328,112,111
329,120,86
330,127,91
331,122,103
332,141,22
333,140,32
334,136,40
335,110,149
336,118,41
337,123,26
338,125,11
339,131,69
340,138,77
341,113,65
342,137,60
343,114,78
344,122,102
345,139,83
346,137,82
347,133,84
348,126,83
349,120,79
350,116,76
351,111,69
352,139,96
353,140,59
354,112,110
355,118,89
356,129,68
357,113,72
358,120,102
359,134,63
360,122,97
361,119,112
362,113,63
363,120,93
364,118,148
365,111,155
366,134,98
367,122,138
368,140,58
369,104,174
370,109,111
371,120,94
372,139,69
373,128,66
374,124,67
375,115,146
376,136,109
377,94,184
378,105,173
379,108,165
380,120,66
381,116,64
382,114,63
383,141,58
384,117,59
385,121,58
386,126,58
387,130,59
388,132,61
389,137,54
390,130,66
391,117,120
392,119,107
393,109,118
394,113,158
395,108,166
396,97,179
397,113,143
398,114,61
399,115,80
400,101,179
401,130,112
402,106,148
403,108,149
404,109,151
405,110,154
406,105,154
407,113,139
408,115,139
409,116,138
410,120,129
411,134,113
412,112,73
413,111,58
414,113,59
415,111,139
416,127,129
417,110,59
418,104,160
419,113,77
420,118,91
421,98,165
422,115,145
423,122,108
424,110,153
425,130,108
426,124,116
427,130,119
428,98,173
429,119,94
430,116,150
431,110,159
432,121,136
433,131,121
434,123,137
435,126,125
436,124,124
437,116,85
438,121,105
439,121,106
440,121,100
441,116,53
442,124,50
443,131,50
444,135,52
445,138,55
446,136,65
447,135,84
448,134,75
449,130,76
450,124,76
451,119,74
452,115,71
453,112,69
454,125,82
455,120,108
456,117,87
457,120,106
458,114,109
459,118,107
460,117,109
461,114,110
462,111,111
463,112,63
464,110,65
465,111,67
466,133,62
467,135,60
468,68,64
469,71,64
470,67,59
471,64,63
472,68,68
473,118,57
474,124,57
475,119,51
476,113,56
477,118,62
