0,97,133
1,87,106
2,92,114
3,85,80
4,87,98
5,88,87
6,93,63
7,54,61
8,94,44
9,94,34
10,95,-3
11,97,136
12,97,138
13,98,139
14,98,139
15,98,143
16,98,148
17,98,152
18,97,163
19,89,110
20,84,110
21,39,35
22,72,67
23,65,68
24,59,68
25,52,64
26,78,66
27,61,47
28,69,47
29,54,48
30,50,52
31,47,69
32,74,175
33,52,60
34,37,68
35,43,64
36,63,100
37,88,132
38,90,138
39,81,134
40,76,136
41,84,138
42,79,138
43,68,148
44,82,106
45,81,98
46,42,46
47,77,80
48,71,104
49,71,100
50,46,100
51,82,89
52,54,39
53,46,41
54,42,22
55,82,44
56,77,50
57,63,140
58,48,140
59,77,108
60,82,111
61,70,140
62,72,140
63,44,36
64,72,107
65,65,39
66,64,33
67,60,3
68,43,29
69,63,17
70,40,43
71,39,39
72,88,135
73,82,136
74,77,137
75,78,110
76,71,140
77,74,141
78,73,140
79,78,106
80,81,139
81,85,139
82,91,139
83,88,162
84,89,152
85,89,147
86,90,143
87,91,139
88,81,139
89,79,141
90,77,143
91,76,145
92,67,127
93,43,101
94,90,112
95,77,139
96,76,140
97,84,113
98,75,112
99,83,112
100,70,85
101,60,90
102,71,103
103,48,11
104,50,21
105,52,33
106,73,154
107,79,35
108,77,15
109,75,-1
110,54,67
111,42,75
112,82,64
113,46,55
114,81,75
115,73,101
116,36,82
117,44,80
118,50,83
119,62,81
120,71,78
121,78,74
122,87,65
123,36,97
124,42,54
125,85,110
126,76,88
127,41,67
128,83,70
129,72,104
130,50,60
131,74,96
132,45,120
133,83,61
134,78,91
135,52,158
136,56,167
137,36,100
138,46,147
139,38,53
140,74,184
141,88,112
142,71,94
143,40,66
144,59,64
145,65,64
146,73,142
147,37,113
148,86,195
149,69,184
150,63,177
151,94,14
152,100,197
153,71,63
154,77,62
155,81,61
156,40,53
157,77,55
158,70,53
159,64,53
160,58,55
161,55,57
162,39,50
163,56,63
164,93,120
165,73,123
166,76,107
167,84,121
168,95,53
169,59,168
170,66,176
171,84,189
172,52,156
173,81,58
174,82,77
175,99,191
176,77,190
177,38,117
178,85,139
179,84,142
180,82,145
181,82,149
182,80,159
183,76,139
184,74,138
185,73,138
186,64,133
187,42,117
188,84,69
189,85,55
190,83,56
191,77,139
192,45,136
193,88,55
194,77,167
195,90,79
196,86,73
197,91,71
198,77,89
199,98,182
200,97,172
201,86,171
202,63,152
203,67,110
204,70,160
205,53,109
206,61,118
207,49,122
208,84,181
209,75,94
210,59,158
211,67,167
212,57,142
213,40,126
214,51,144
215,41,133
216,58,128
217,79,82
218,75,105
219,73,107
220,76,99
221,79,48
222,68,44
223,58,44
224,50,46
225,46,49
226,47,62
227,36,84
228,50,72
229,55,75
230,64,74
231,72,72
232,79,69
233,83,67
234,42,84
235,74,109
236,81,84
237,78,105
238,83,109
239,79,107
240,76,111
241,84,110
242,86,111
243,84,61
244,86,63
245,86,64
246,53,58
247,49,55
248,97,80
249,152,57
250,98,110
251,186,27
252,130,63
253,137,64
254,144,64
255,156,59
256,125,62
257,139,41
258,131,42
259,148,41
260,154,44
261,162,65
262,129,176
263,156,54
264,192,62
265,173,59
266,135,98
267,107,131
268,107,136
269,117,132
270,124,133
271,115,135
272,122,135
273,137,147
274,94,106
275,94,98
276,163,39
277,119,79
278,117,103
279,118,98
280,160,96
281,95,88
282,141,32
283,153,34
284,175,13
285,109,42
286,125,47
287,143,139
288,196,139
289,111,108
290,105,110
291,134,135
292,132,135
293,158,30
294,118,106
295,126,35
296,127,29
297,138,-2
298,166,22
299,133,13
300,169,36
301,178,32
302,107,134
303,116,134
304,123,134
305,110,109
306,133,135
307,129,137
308,131,135
309,105,105
310,121,136
311,114,137
312,106,138
313,108,162
314,108,151
315,108,146
316,107,142
317,106,138
318,120,136
319,122,138
320,124,140
321,125,142
322,130,126
323,203,97
324,126,136
325,127,136
326,103,113
327,117,111
