0,98,131
1,99,109
2,99,115
3,92,83
4,99,101
5,99,90
6,99,65
7,44,63
8,98,48
9,98,38
10,98,0
11,98,133
12,98,135
13,98,136
14,98,136
15,98,138
16,98,142
17,98,145
18,100,156
19,99,113
20,91,112
21,15,34
22,66,69
23,58,70
24,51,70
25,41,66
26,72,66
27,53,49
28,62,50
29,46,51
30,41,54
31,35,71
32,70,173
33,41,61
34,12,67
35,26,67
36,59,100
37,88,129
38,90,134
39,79,131
40,73,133
41,82,134
42,76,135
43,64,145
44,92,109
45,91,101
46,30,50
47,75,81
48,73,105
49,73,101
50,36,99
51,92,91
52,48,42
53,37,45
54,22,21
55,83,48
56,70,52
57,57,139
58,19,138
59,79,109
60,85,112
61,66,137
62,68,137
63,33,41
64,73,108
65,63,43
66,62,37
67,52,4
68,27,30
69,57,19
70,25,47
71,20,40
72,89,132
73,81,133
74,75,134
75,81,110
76,67,137
77,71,138
78,69,137
79,83,108
80,78,135
81,83,135
82,90,135
83,90,156
84,89,145
85,89,141
86,90,138
87,91,135
88,78,136
89,77,137
90,75,139
91,74,141
92,65,127
93,11,100
94,99,114
95,73,136
96,72,137
97,88,115
98,76,112
99,87,113
100,67,86
101,54,91
102,71,104
103,33,11
104,39,23
105,45,37
106,71,149
107,80,38
108,76,18
109,73,0
110,45,69
111,27,76
112,76,64
113,33,58
114,81,77
115,78,103
116,18,81
117,33,81
118,43,84
119,57,82
120,68,78
121,76,75
122,91,67
123,19,97
124,27,57
125,95,112
126,76,89
127,10,66
128,82,71
129,71,104
130,38,62
131,78,98
132,14,119
133,76,62
134,85,94
135,34,157
136,34,166
137,13,99
138,25,146
139,16,52
140,67,182
141,96,114
142,69,94
143,19,68
144,51,65
145,58,66
146,69,139
147,20,112
148,82,194
149,57,184
150,46,177
151,98,18
152,100,195
153,64,65
154,70,63
155,74,63
156,21,56
157,69,57
158,62,55
159,55,55
160,49,56
161,45,58
162,11,48
163,47,65
164,99,120
165,73,123
166,79,108
167,88,121
168,99,56
