0,98,134
1,98,110
2,98,116
3,92,83
4,98,101
5,98,90
6,97,64
7,44,62
8,97,46
9,97,35
10,96,-6
11,98,136
12,98,138
13,98,139
14,98,149
15,98,152
16,98,156
17,98,161
18,99,167
19,98,114
20,91,113
21,12,31
22,66,69
23,57,69
24,50,69
25,41,64
26,73,67
27,54,48
28,63,48
29,46,50
30,41,53
31,33,69
32,69,179
33,42,60
34,9,66
35,25,64
36,58,100
37,87,132
38,87,137
39,76,133
40,69,134
41,78,136
42,71,136
43,59,145
44,92,110
45,91,101
46,31,48
47,74,81
48,73,105
49,72,100
50,34,98
51,91,91
52,49,41
53,38,43
54,20,17
55,83,47
56,71,51
57,52,135
58,17,141
59,78,110
60,85,112
61,59,135
62,61,136
63,35,38
64,72,107
65,64,41
66,62,35
67,52,-1
68,27,26
69,57,14
70,26,44
71,18,37
72,87,135
73,77,135
74,70,135
75,80,111
76,60,135
77,65,141
78,62,136
79,83,108
80,73,136
81,80,137
82,88,138
83,87,166
84,86,159
85,87,155
86,87,151
87,88,148
88,73,143
89,72,144
90,70,146
91,69,148
92,62,125
93,8,101
94,98,115
95,68,140
96,66,140
97,87,115
98,74,111
99,86,114
100,66,85
101,53,89
102,70,103
103,33,5
104,39,18
105,47,34
106,66,153
107,80,37
108,76,13
109,72,-5
110,44,67
111,25,74
112,78,65
113,34,56
114,80,76
115,78,103
116,16,80
117,29,79
118,38,82
119,53,81
120,65,79
121,74,75
122,90,66
123,17,96
124,27,55
125,94,114
126,75,88
127,6,64
128,80,71
129,69,103
130,38,60
131,78,98
132,11,121
133,78,62
134,85,94
135,35,159
136,36,169
137,10,99
138,24,149
139,14,50
140,69,188
141,95,115
142,67,94
143,19,64
144,51,65
145,58,65
146,63,141
147,17,112
148,83,199
149,59,188
150,49,180
151,96,13
152,99,200
153,65,65
154,72,63
155,76,63
156,22,52
157,70,56
158,63,54
159,56,53
160,49,55
161,45,57
162,8,46
163,47,63
164,98,122
165,71,122
166,79,109
167,87,122
168,97,55
169,47,170
170,57,179
171,83,194
172,26,157
173,76,60
174,85,79
175,99,195
176,70,195
177,12,117
178,80,145
179,79,148
180,77,151
181,77,155
182,75,161
183,65,136
184,64,135
185,63,134
186,55,129
187,26,116
188,85,71
189,83,57
190,78,57
191,67,136
192,26,136
193,88,57
194,72,170
195,98,81
196,91,75
197,98,73
198,80,91
199,99,187
200,99,176
201,85,175
202,54,150
203,63,109
204,62,161
205,44,109
206,55,117
207,37,121
208,83,186
209,75,94
210,48,159
211,59,169
212,47,139
213,19,126
214,37,143
215,16,134
216,48,125
217,80,84
218,81,107
219,75,108
220,85,102
221,77,50
222,64,46
223,52,45
224,43,47
225,37,51
226,33,62
227,9,82
228,37,72
229,45,74
230,55,75
231,66,73
232,74,71
233,79,68
234,6,82
235,75,109
236,86,86
237,86,108
238,90,112
239,86,109
240,77,111
241,92,113
242,92,114
243,80,62
244,83,64
245,85,66
246,43,59
247,38,56
248,104,82
249,148,61
250,105,113
251,174,29
252,128,68
253,135,68
254,142,68
255,151,64
256,121,66
257,138,47
258,130,47
259,146,48
