0,101,131
1,108,120
2,103,123
3,100,91
4,108,112
5,108,100
6,105,70
7,41,58
8,104,48
9,105,37
10,106,-3
11,101,133
12,100,135
13,99,136
14,98,147
15,98,150
16,98,153
17,97,157
18,98,164
19,106,122
20,96,120
21,11,19
22,65,64
23,57,65
24,49,65
25,37,60
26,71,63
27,55,45
28,64,46
29,46,45
30,40,47
31,31,64
32,66,175
33,37,56
34,6,54
35,22,57
36,60,100
37,90,129
38,89,134
39,77,130
40,68,130
41,79,133
42,70,133
43,57,142
44,101,119
45,101,111
46,31,40
47,78,82
48,78,110
49,77,104
50,34,95
51,101,100
52,53,36
53,40,37
54,22,7
55,87,47
56,71,50
57,50,134
58,3,125
59,83,115
60,89,118
61,55,132
62,57,132
63,36,31
64,76,111
65,68,40
66,68,33
67,59,-4
68,29,18
69,64,13
70,26,35
71,19,27
72,89,132
73,78,132
74,69,132
75,84,116
76,56,132
77,61,138
78,58,132
79,89,116
80,71,134
81,79,135
82,89,136
83,86,162
84,86,156
85,86,152
86,87,149
87,88,146
88,70,141
89,69,142
90,67,143
91,66,146
92,63,126
93,-1,83
94,105,123
95,64,137
96,63,137
97,92,121
98,77,114
99,91,119
100,69,85
101,55,88
102,74,106
103,37,0
104,43,13
105,51,30
106,65,151
107,86,37
108,84,15
109,81,-5
110,42,63
111,22,68
112,75,62
113,32,50
114,84,78
115,85,110
116,14,72
117,28,74
118,39,78
119,55,78
120,66,76
121,74,73
122,97,71
123,13,88
124,26,48
125,102,122
126,78,91
127,0,48
128,81,71
129,72,105
130,34,56
131,84,103
132,0,104
133,74,60
134,92,101
135,25,152
136,23,160
137,2,87
138,13,139
139,12,39
140,64,184
141,102,122
142,70,94
143,15,57
144,50,60
145,58,60
146,59,138
147,12,104
148,79,196
149,51,182
150,38,172
151,105,16
152,95,197
153,64,60
154,70,59
155,73,60
156,19,45
157,68,56
158,62,55
159,55,54
160,48,55
161,43,55
162,5,31
163,45,59
164,102,127
165,73,124
166,83,114
167,90,126
168,104,58
169,38,164
170,50,174
171,79,190
172,11,144
173,72,58
174,92,84
175,96,192
176,64,190
177,2,105
178,79,144
179,77,146
180,76,149
181,75,152
182,74,158
183,63,132
184,61,131
185,60,131
186,55,129
187,24,111
188,91,74
189,83,56
190,77,56
191,64,133
192,19,129
193,91,58
194,70,166
195,107,90
196,98,82
197,106,81
198,85,95
199,97,184
200,97,173
201,84,172
202,50,147
203,65,110
204,59,157
205,45,107
206,56,117
207,35,118
208,81,182
209,79,97
210,42,154
211,54,165
212,43,136
213,12,118
214,31,138
215,5,122
216,47,124
217,85,87
218,87,114
219,80,113
220,93,111
221,77,50
222,65,44
223,54,42
224,44,42
225,36,45
226,29,56
227,3,70
228,36,68
229,45,71
230,56,71
231,66,70
232,73,68
233,78,67
234,-1,65
235,79,114
236,93,92
237,94,117
238,97,120
239,93,117
240,80,115
241,99,121
242,98,122
243,78,60
244,83,63
245,86,66
246,40,56
247,35,51
248,112,91
249,148,59
250,113,120
251,165,25
252,128,66
253,135,66
254,142,66
255,149,62
256,123,65
257,141,47
258,133,48
259,148,48
260,152,50
261,154,66
262,122,174
263,150,57
264,166,58
265,159,60
266,136,101
267,111,129
268,109,134
269,119,130
270,124,130
271,116,133
272,121,133
273,129,143
274,114,119
275,115,111
276,161,43
277,122,83
278,126,110
279,126,105
280,155,97
281,114,101
282,150,38
283,157,39
284,163,14
285,120,47
286,125,51
287,135,135
288,154,126
289,121,115
290,116,118
291,130,132
292,128,132
293,160,34
294,126,112
295,138,40
296,139,34
297,145,0
298,162,24
299,141,17
300,163,39
301,164,33
302,110,132
303,117,132
304,122,132
305,120,116
306,129,132
307,125,138
308,127,133
309,120,116
310,119,134
311,114,135
312,108,136
313,107,163
314,107,156
315,108,152
316,107,148
317,106,146
318,118,141
319,120,142
320,121,143
321,122,145
322,130,127
323,159,87
324,122,137
325,124,137
326,113,121
327,123,115
328,114,120
329,128,86
330,140,90
331,126,107
332,157,6
333,155,18
334,152,32
335,123,151
336,123,37
337,125,17
338,128,-2
339,147,65
340,160,71
341,119,64
342,156,52
343,118,79
344,124,110
345,165,76
346,158,77
347,152,81
348,139,80
349,130,77
350,123,75
351,111,72
352,166,91
353,160,51
354,110,122
355,122,92
356,163,54
357,118,71
358,126,106
359,152,57
360,123,104
361,157,105
362,119,61
363,119,102
364,148,151
365,144,158
366,166,90
367,155,139
368,165,44
369,122,183
370,108,123
371,128,96
372,162,61
373,142,62
374,136,62
375,126,138
376,164,106
377,110,195
378,128,180
379,135,171
380,130,62
381,124,61
382,121,61
383,162,49
384,125,56
385,132,54
386,138,54
387,144,54
388,147,56
389,165,37
390,145,61
391,124,125
392,122,115
393,113,126
394,139,162
395,131,173
396,111,190
397,149,144
398,121,59
399,116,84
400,120,189
401,164,107
402,113,144
403,114,145
404,115,148
405,115,152
406,116,158
407,125,133
408,126,132
409,127,131
410,134,130
411,159,112
412,114,75
413,116,57
414,119,57
415,123,133
416,156,129
417,113,58
418,119,165
419,112,82
420,120,96
421,109,171
422,134,147
423,131,111
424,127,157
425,147,109
426,137,118
427,151,119
428,110,181
429,123,98
430,138,154
431,130,164
432,141,137
433,162,119
434,148,139
435,160,123
436,141,125
437,119,88
438,122,115
439,125,114
440,120,111
441,123,50
442,135,45
443,145,44
444,152,45
445,156,48
446,155,59
447,166,74
448,152,70
449,146,73
450,137,73
451,129,71
452,122,69
453,118,68
454,160,70
455,124,114
456,117,93
457,118,117
458,114,120
459,117,117
460,122,116
461,112,121
462,111,122
463,117,62
464,115,64
465,115,66
466,149,57
467,153,53
468,47,57
469,54,57
470,47,51
471,40,57
472,48,63
473,134,57
474,141,57
475,133,51
476,126,57
477,134,64
