0,93,130
1,90,109
2,95,116
3,86,83
4,90,101
5,91,91
6,95,64
7,49,61
8,96,40
9,95,28
10,95,-6
11,94,133
12,95,135
13,96,137
14,97,159
15,97,163
16,98,167
17,99,172
18,102,173
19,92,113
20,86,113
21,34,28
22,68,67
23,62,68
24,56,68
25,47,63
26,73,65
27,57,42
28,65,44
29,50,43
30,46,47
31,44,67
32,79,175
33,47,58
34,34,60
35,38,59
36,62,99
37,84,127
38,87,134
39,77,129
40,73,131
41,81,134
42,77,135
43,69,147
44,85,109
45,83,101
46,38,35
47,76,80
48,71,105
49,72,100
50,44,96
51,84,91
52,50,27
53,42,29
54,37,15
55,78,37
56,71,48
57,64,137
58,51,128
59,77,109
60,82,112
61,71,138
62,73,138
63,40,23
64,72,107
65,61,29
66,60,22
67,56,-2
68,38,21
69,58,11
70,36,31
71,35,32
72,85,131
73,79,132
74,75,133
75,79,111
76,72,138
77,74,145
78,74,138
79,79,108
80,79,136
81,83,135
82,89,136
83,91,171
84,88,170
85,88,165
86,88,161
87,89,157
88,80,149
89,79,150
90,77,152
91,76,154
92,68,126
93,42,91
94,93,115
95,77,145
96,76,145
97,85,115
98,75,112
99,84,114
100,69,84
101,58,88
102,71,103
103,43,4
104,45,14
105,48,20
106,75,156
107,76,26
108,75,11
109,73,-5
110,50,66
111,38,72
112,77,64
113,41,49
114,81,75
115,74,103
116,34,76
117,41,78
118,48,81
119,60,80
120,69,77
121,76,74
122,88,66
123,33,91
124,38,47
125,88,113
126,76,88
127,38,58
128,80,70
129,72,103
130,45,57
131,75,97
132,45,109
133,77,61
134,79,93
135,57,150
136,62,158
137,34,92
138,50,139
139,34,45
140,80,181
141,90,114
142,70,93
143,35,60
144,55,64
145,61,64
146,73,146
147,36,106
148,92,194
149,75,178
150,70,169
151,95,11
152,106,198
153,67,63
154,72,62
155,75,62
156,35,44
157,71,55
158,65,52
159,59,52
160,53,53
161,50,55
162,34,42
163,52,63
164,96,121
165,73,122
166,76,108
167,85,121
168,96,52
