0,97,131
1,94,106
2,95,113
3,88,82
4,94,98
5,94,89
6,95,66
7,40,64
8,95,43
9,95,32
10,95,0
11,97,132
12,98,134
13,98,135
14,100,162
15,100,165
16,101,168
17,101,172
18,98,170
19,95,110
20,89,110
21,7,36
22,60,73
23,52,73
24,45,72
25,36,67
26,67,71
27,50,46
28,59,47
29,42,48
30,36,51
31,28,72
32,68,174
33,38,62
34,5,69
35,19,66
36,55,102
37,87,129
38,88,133
39,78,131
40,72,134
41,81,134
42,76,135
43,61,150
44,88,106
45,86,99
46,25,45
47,72,83
48,72,105
49,71,101
50,30,102
51,87,90
52,44,35
53,33,38
54,14,23
55,78,42
56,67,52
57,56,141
58,18,138
59,78,109
60,84,111
61,68,141
62,70,141
63,28,34
64,72,108
65,58,36
66,57,29
67,46,4
68,19,28
69,50,16
70,20,42
71,12,40
72,87,132
73,79,133
74,74,135
75,80,110
76,69,141
77,71,148
78,71,141
79,81,106
80,78,136
81,83,135
82,90,134
83,86,169
84,89,170
85,89,167
86,90,163
87,91,160
88,79,152
89,77,153
90,75,154
91,73,156
92,63,128
93,8,101
94,95,111
95,75,147
96,73,148
97,86,114
98,74,113
99,85,112
100,63,88
101,49,93
102,70,105
103,26,12
104,31,20
105,41,29
106,67,157
107,75,32
108,71,16
109,68,0
110,39,70
111,19,78
112,71,68
113,28,56
114,77,78
115,75,102
116,11,83
117,25,83
118,35,86
119,50,85
120,62,82
121,70,78
122,87,68
123,12,99
124,21,55
125,91,109
126,72,90
127,4,68
128,77,73
129,69,105
130,33,62
131,75,97
132,11,119
133,72,65
134,81,93
135,35,155
136,36,163
137,6,100
138,24,146
139,8,53
140,67,180
141,92,111
142,65,96
143,12,68
144,46,67
145,53,69
146,70,148
147,14,114
148,82,190
149,59,178
150,48,171
151,95,16
152,99,193
153,59,69
154,65,68
155,69,66
156,15,54
157,66,58
158,60,55
159,53,55
160,46,56
161,42,58
162,4,51
163,43,65
164,96,120
165,70,123
166,78,107
167,85,120
168,95,55
169,46,164
170,57,171
171,81,186
172,27,153
173,70,62
174,82,80
175,99,188
176,69,185
177,9,117
178,84,157
179,82,159
180,81,161
181,79,164
182,75,164
183,72,138
184,71,137
185,69,137
186,58,134
187,25,118
188,82,72
189,78,58
190,73,59
191,74,138
192,27,136
193,84,56
194,71,168
195,95,81
196,88,75
197,95,74
198,77,91
199,98,182
200,98,175
201,84,174
202,54,152
203,62,111
204,61,161
205,42,111
206,55,119
207,37,123
208,82,181
209,73,96
210,48,157
211,58,165
212,48,142
213,18,127
214,38,144
215,15,132
216,50,128
217,78,85
218,78,105
219,74,107
220,81,100
221,72,49
222,59,43
223,48,42
224,38,44
225,31,49
226,27,64
227,4,84
228,32,75
229,40,78
230,51,78
231,61,77
232,69,74
233,74,71
234,6,84
235,75,109
236,82,86
237,83,105
238,88,108
239,84,106
240,77,111
241,89,109
242,90,111
243,75,65
244,79,66
245,81,67
246,40,60
247,33,56
248,102,82
249,157,62
250,102,110
251,192,32
252,135,71
253,143,71
254,151,70
255,161,64
256,128,69
257,145,45
258,136,46
259,154,46
260,160,49
261,169,69
262,130,173
263,160,59
264,197,65
265,178,63
266,140,100
267,108,129
268,107,133
269,118,131
270,124,133
271,115,133
272,121,135
273,136,149
274,101,105
275,102,98
276,172,42
277,122,82
278,120,104
279,121,100
280,167,99
281,102,89
282,151,34
283,163,36
284,183,19
285,114,44
286,127,50
287,142,140
288,190,135
289,114,108
290,107,111
291,132,140
292,130,140
293,168,31
294,121,108
295,135,36
296,136,30
297,147,2
298,176,25
299,141,15
300,177,39
301,185,36
302,107,131
303,116,132
304,123,134
305,112,110
306,131,140
307,129,147
308,129,140
309,110,105
310,119,135
311,113,134
312,106,134
313,110,169
314,113,170
315,112,167
316,111,163
317,109,160
318,121,152
319,124,153
320,126,154
321,128,155
322,131,127
323,199,97
324,125,147
325,127,147
326,105,113
327,118,112
328,106,112
329,131,86
330,146,91
331,123,104
332,169,8
333,162,18
334,154,28
335,130,156
336,116,33
337,119,15
338,123,0
339,157,68
340,178,74
341,123,66
342,169,53
343,116,77
344,115,101
345,189,80
346,172,80
347,161,84
348,145,83
349,132,80
350,123,77
351,103,67
352,188,96
353,176,52
354,98,109
355,121,89
356,201,64
357,116,73
358,125,104
359,164,59
360,116,97
361,197,115
362,123,63
363,109,92
364,168,154
365,169,161
366,198,97
367,180,144
368,192,50
369,132,179
370,98,111
371,129,95
372,186,64
373,150,65
374,143,67
375,131,147
376,187,111
377,117,190
378,143,177
379,155,171
380,136,67
381,129,65
382,125,64
383,182,50
384,129,56
385,136,53
386,143,52
387,151,53
388,155,55
389,198,47
390,154,64
391,123,123
392,113,107
393,107,120
394,155,163
395,144,171
396,117,186
397,180,151
398,125,61
399,109,79
400,131,184
401,196,114
402,116,157
403,118,159
404,120,161
405,122,164
406,122,163
407,126,137
408,128,136
409,129,136
410,137,133
411,174,115
412,109,72
413,116,57
414,121,58
415,125,137
416,175,133
417,107,57
418,126,167
419,103,75
420,115,90
421,113,174
422,144,151
423,132,110
424,137,160
425,153,109
426,140,118
427,160,121
428,115,180
429,120,95
430,152,156
431,141,164
432,150,141
433,184,124
434,163,142
435,191,129
436,147,127
437,115,84
438,112,104
439,117,107
440,109,99
441,122,49
442,135,42
443,147,41
444,158,42
445,165,46
446,170,61
447,199,81
448,164,73
449,155,76
450,144,76
451,133,75
452,125,73
453,119,70
454,200,80
455,117,109
456,109,85
457,106,104
458,102,108
459,106,106
460,115,111
461,101,109
462,100,111
463,119,64
464,115,66
465,111,67
466,158,57
467,164,53
468,59,62
469,69,63
470,59,53
471,48,62
472,59,72
473,139,60
474,151,59
475,138,50
476,127,61
477,139,70
