0,97,132
1,102,107
2,100,114
3,94,81
4,102,99
5,101,88
6,99,63
7,41,56
8,98,45
9,98,35
10,97,-3
11,97,135
12,97,137
13,97,139
14,98,148
15,98,150
16,98,153
17,98,157
18,99,164
19,101,111
20,93,111
21,13,29
22,66,64
23,57,64
24,49,64
25,38,59
26,73,63
27,53,41
28,63,42
29,44,42
30,38,46
31,31,65
32,69,178
33,38,54
34,8,63
35,23,60
36,60,99
37,87,131
38,88,137
39,78,134
40,72,136
41,81,138
42,75,138
43,61,148
44,95,107
45,94,99
46,27,39
47,76,79
48,75,104
49,75,99
50,37,98
51,94,89
52,46,30
53,34,33
54,22,16
55,83,38
56,72,46
57,55,140
58,11,139
59,81,108
60,87,111
61,65,140
62,67,140
63,31,28
64,75,107
65,61,31
66,60,25
67,55,0
68,30,25
69,61,15
70,23,36
71,20,35
72,87,135
73,79,136
74,73,137
75,82,110
76,66,140
77,70,144
78,68,140
79,85,106
80,76,139
81,82,139
82,89,139
83,88,163
84,88,156
85,88,152
86,89,149
87,89,147
88,77,145
89,75,145
90,74,147
91,73,149
92,65,127
93,3,98
94,101,113
95,73,143
96,71,143
97,89,114
98,77,111
99,88,112
100,68,83
101,55,89
102,73,103
103,36,6
104,43,18
105,43,25
106,68,154
107,80,28
108,78,15
109,74,-2
110,42,62
111,22,71
112,77,61
113,30,49
114,81,74
115,81,101
116,16,78
117,27,76
118,37,79
119,53,78
120,66,75
121,74,72
122,92,65
123,17,95
124,24,49
125,97,111
126,76,87
127,3,62
128,81,68
129,72,103
130,35,54
131,80,96
132,6,118
133,77,58
134,87,92
135,32,160
136,30,170
137,7,97
138,21,148
139,14,48
140,67,187
141,97,112
142,69,93
143,17,62
144,50,59
145,57,60
146,68,145
147,18,111
148,82,199
149,55,188
150,44,181
151,97,15
152,99,200
153,65,60
154,71,59
155,75,59
156,19,48
157,71,52
158,63,50
159,55,49
160,47,50
161,43,52
162,7,43
163,45,58
164,100,120
165,73,123
166,81,107
167,89,120
168,98,54
169,43,170
170,54,179
171,82,193
172,20,156
173,75,56
174,87,77
175,99,194
176,68,195
177,9,115
178,82,146
179,81,148
180,80,150
181,79,153
182,77,160
183,70,139
184,69,139
185,68,138
186,59,133
187,29,115
188,86,69
189,84,52
190,79,53
191,72,140
192,27,135
193,90,52
194,72,169
195,100,80
196,93,73
197,100,72
198,82,89
199,99,185
200,99,174
201,86,173
202,54,153
203,65,109
204,62,162
205,48,108
206,58,117
207,40,121
208,83,184
209,77,93
210,47,160
211,57,170
212,47,142
213,19,125
214,37,144
215,13,132
216,51,127
217,82,82
218,83,105
219,78,106
220,87,100
221,77,44
222,63,38
223,50,37
224,40,39
225,33,43
226,30,57
227,7,80
228,35,68
229,44,71
230,55,71
231,66,69
232,74,67
233,80,65
234,2,79
235,78,108
236,88,84
237,89,106
238,93,110
239,89,107
240,79,110
241,94,110
242,95,112
243,80,59
244,84,61
245,86,62
246,40,53
247,34,49
248,106,81
249,144,58
250,108,111
251,166,29
252,127,63
253,133,63
254,139,64
255,147,61
256,122,62
257,137,44
258,129,45
259,143,46
260,147,49
261,153,66
262,126,176
263,147,57
264,171,62
265,161,60
266,134,98
267,106,131
268,106,137
269,116,133
270,123,135
271,114,137
272,120,138
273,131,147
274,108,107
275,109,99
276,157,42
277,119,79
278,122,103
279,123,99
280,154,96
281,108,89
282,142,33
283,151,36
284,160,17
285,113,39
286,123,48
287,136,139
288,165,135
289,117,108
290,112,110
291,131,140
292,129,140
293,155,32
294,122,106
295,130,33
296,131,28
297,135,0
298,157,25
299,132,15
300,161,39
301,164,35
302,106,134
303,115,135
304,122,137
305,115,109
306,130,140
307,127,144
308,129,140
309,115,106
310,119,139
311,113,138
312,105,139
313,109,163
314,108,156
315,107,152
316,107,149
317,106,147
318,119,145
319,121,146
320,122,147
321,123,149
322,129,126
323,170,95
324,124,143
325,125,143
326,109,113
327,120,111
328,110,112
329,126,83
330,138,88
331,123,102
332,151,7
333,147,18
334,144,28
335,125,153
336,115,29
337,116,15
338,118,-2
339,144,63
340,160,71
341,119,60
342,154,52
343,114,74
344,119,101
345,169,77
346,156,76
347,147,78
348,135,77
349,126,74
350,119,71
351,105,64
352,169,93
353,160,51
354,105,111
355,119,87
356,171,61
357,114,67
358,124,102
359,150,57
360,119,96
361,168,115
362,119,58
363,113,92
364,155,156
365,154,165
366,173,94
367,163,144
368,168,47
369,128,185
370,104,112
371,125,92
372,166,62
373,138,59
374,133,59
375,128,145
376,168,109
377,115,197
378,136,185
379,144,177
380,128,59
381,123,58
382,120,58
383,164,49
384,124,54
385,129,53
386,135,53
387,140,54
388,143,56
389,170,43
390,141,59
391,123,122
392,117,107
393,110,120
394,146,167
395,138,176
396,115,191
397,160,152
398,121,56
399,111,77
400,126,192
401,171,112
402,113,146
403,115,148
404,116,150
405,116,153
406,118,159
407,125,139
408,127,138
409,128,138
410,134,131
411,160,113
412,110,69
413,114,52
414,118,53
415,124,139
416,160,133
417,107,52
418,122,167
419,106,73
420,116,89
421,111,172
422,138,150
423,130,108
424,131,160
425,146,107
426,136,116
427,151,119
428,114,182
429,120,93
430,144,157
431,135,167
432,143,140
433,166,122
434,152,142
435,168,129
436,141,126
437,115,82
438,117,105
439,120,106
440,114,100
441,119,45
442,129,41
443,139,40
444,146,42
445,152,46
446,155,59
447,173,78
448,150,69
449,143,70
450,134,70
451,126,68
452,120,66
453,116,64
454,170,78
455,120,108
456,112,84
457,113,106
458,108,109
459,112,107
460,118,110
461,107,110
462,106,112
463,116,58
464,113,60
465,110,62
466,145,56
467,150,52
468,56,55
469,65,55
470,56,48
471,47,55
472,57,62
473,133,56
474,139,56
475,133,51
476,126,56
477,133,61
