0,96,128
1,100,101
2,100,111
3,93,79
4,101,94
5,101,85
6,100,63
7,36,63
8,100,39
9,100,28
10,99,-6
11,96,130
12,96,132
13,96,134
14,97,143
15,97,146
16,97,151
17,97,156
18,99,161
19,100,106
20,94,107
21,5,33
22,60,72
23,51,73
24,43,71
25,33,65
26,68,69
27,50,40
28,60,41
29,41,42
30,34,46
31,26,70
32,69,172
33,34,59
34,2,68
35,16,64
36,59,101
37,89,127
38,90,132
39,81,131
40,77,135
41,85,134
42,81,137
43,65,151
44,94,101
45,93,94
46,23,38
47,74,82
48,77,103
49,76,99
50,33,102
51,93,86
52,44,25
53,32,30
54,14,18
55,82,33
56,69,47
57,60,144
58,13,141
59,83,107
60,89,109
61,73,142
62,75,142
63,27,25
64,76,107
65,60,25
66,59,18
67,49,-2
68,21,23
69,55,11
70,18,35
71,12,36
72,89,130
73,83,133
74,79,136
75,85,108
76,74,142
77,76,144
78,76,142
79,86,102
80,82,137
81,86,135
82,91,134
83,89,161
84,88,155
85,89,151
86,90,146
87,91,143
88,82,142
89,80,144
90,78,146
91,77,148
92,68,128
93,2,103
94,100,108
95,79,142
96,78,143
97,91,112
98,79,112
99,90,110
100,65,86
101,52,92
102,74,103
103,28,5
104,34,15
105,41,19
106,71,155
107,80,21
108,76,11
109,72,-5
110,36,69
111,16,76
112,73,66
113,25,51
114,80,76
115,81,98
116,11,83
117,22,82
118,33,85
119,50,84
120,62,80
121,72,76
122,92,65
123,13,100
124,19,50
125,96,106
126,76,88
127,0,68
128,79,71
129,73,105
130,30,59
131,80,94
132,6,122
133,74,63
134,86,89
135,33,158
136,31,167
137,4,101
138,22,149
139,7,51
140,66,180
141,97,108
142,69,95
143,9,66
144,44,67
145,51,69
146,74,145
147,16,115
148,80,190
149,55,181
150,44,176
151,100,11
152,98,191
153,59,68
154,66,66
155,71,64
156,13,49
157,67,55
158,60,51
159,52,50
160,44,52
161,39,55
162,0,49
163,39,65
164,100,117
165,76,123
166,83,105
167,90,118
168,100,52
169,44,167
170,55,173
171,81,184
172,21,156
173,72,59
174,87,77
175,98,186
176,67,186
177,8,119
178,86,142
179,84,145
180,82,148
181,81,152
182,79,158
183,78,139
184,76,139
185,74,138
186,63,136
187,28,119
188,86,70
189,81,53
190,76,55
191,79,139
192,27,138
193,89,51
194,73,165
195,100,77
196,93,72
197,100,70
198,81,89
199,98,178
200,99,169
201,86,169
202,56,154
203,66,111
204,63,161
205,46,111
206,58,119
207,40,124
208,82,177
209,77,94
210,47,159
211,58,166
212,50,145
213,18,128
214,38,146
215,13,134
216,53,130
217,81,82
218,83,101
219,79,105
220,87,96
221,75,43
222,60,35
223,48,34
224,37,37
225,29,43
226,24,62
227,2,84
228,30,74
229,39,77
230,50,78
231,61,76
232,70,72
233,76,69
234,0,85
235,80,107
236,87,83
237,89,101
238,93,105
239,89,102
240,82,110
241,94,105
242,95,108
243,77,62
244,81,63
245,85,63
246,36,57
247,30,52
248,107,79
249,157,65
250,106,107
251,187,34
252,136,74
253,143,74
254,151,73
255,160,67
256,129,71
257,147,43
258,138,44
259,155,45
260,161,50
261,166,72
262,127,172
263,160,62
264,189,68
265,175,66
266,139,101
267,104,127
268,103,132
269,112,130
270,116,134
271,109,134
272,113,136
273,131,150
274,107,101
275,108,94
276,171,43
277,123,82
278,122,103
279,123,99
280,163,102
281,108,86
282,153,31
283,164,35
284,180,19
285,118,36
286,130,49
287,137,144
288,175,141
289,116,107
290,110,109
291,122,141
292,120,140
293,168,30
294,122,107
295,138,30
296,140,23
297,148,0
298,175,24
299,144,11
300,176,40
301,182,37
302,103,130
303,110,132
304,115,135
305,114,108
306,120,141
307,118,142
308,119,140
309,113,103
310,111,136
311,107,135
312,102,134
313,108,161
314,106,155
315,105,150
316,104,146
317,103,142
318,112,141
319,114,143
320,116,145
321,118,147
322,129,128
323,185,104
324,115,141
325,117,142
326,108,112
327,119,112
328,109,110
329,132,87
330,145,92
331,124,103
332,168,7
333,163,16
334,156,24
335,126,154
336,121,24
337,123,11
338,126,-4
339,157,71
340,174,78
341,125,68
342,168,55
343,118,76
344,119,99
345,183,83
346,169,84
347,160,86
348,145,85
349,134,82
350,125,78
351,108,65
352,181,100
353,174,54
354,104,106
355,122,89
356,190,69
357,119,73
358,124,105
359,163,62
360,119,94
361,181,122
362,124,65
363,114,89
364,160,158
365,159,166
366,186,102
367,170,148
368,186,52
369,129,179
370,102,108
371,128,95
372,181,68
373,150,69
374,144,71
375,120,144
376,177,115
377,114,189
378,138,180
379,148,174
380,137,70
381,131,68
382,127,67
383,179,52
384,131,56
385,137,53
386,144,52
387,151,54
388,156,57
389,190,50
390,154,67
391,123,123
392,116,105
393,109,118
394,150,166
395,140,172
396,115,184
397,168,156
398,126,62
399,113,77
400,127,185
401,183,119
402,108,142
403,110,144
404,111,148
405,113,151
406,118,158
407,116,138
408,118,138
409,120,137
410,134,135
411,167,119
412,113,70
413,118,55
414,123,58
415,115,138
416,166,137
417,111,53
418,123,165
419,107,72
420,117,89
421,111,168
422,140,153
423,131,111
424,133,160
425,151,111
426,139,119
427,156,124
428,114,177
429,121,94
430,147,158
431,138,165
432,146,144
433,174,128
434,157,145
435,178,134
436,144,130
437,117,82
438,116,101
439,119,105
440,114,96
441,125,45
442,138,39
443,149,39
444,159,41
445,165,47
446,168,64
447,189,85
448,162,76
449,155,78
450,144,79
451,134,77
452,127,74
453,121,71
454,188,86
455,119,107
456,113,83
457,111,101
458,107,105
459,111,103
460,116,110
461,106,105
462,104,108
463,121,65
464,117,65
465,114,66
466,158,59
467,164,55
468,53,60
469,65,60
470,53,49
471,42,60
472,53,71
473,139,63
474,151,63
475,139,51
476,127,62
477,139,74
