0,97,130
1,98,111
2,97,115
3,91,87
4,99,104
5,99,94
6,98,70
7,40,65
8,99,52
9,99,42
10,99,0
11,97,132
12,97,133
13,96,134
14,96,134
15,97,137
16,96,141
17,96,144
18,95,154
19,98,113
20,90,112
21,5,32
22,62,71
23,54,71
24,47,71
25,36,67
26,68,70
27,51,51
28,59,52
29,43,52
30,37,55
31,29,71
32,65,163
33,37,62
34,3,64
35,18,66
36,54,99
37,87,129
38,87,132
39,77,129
40,70,129
41,79,131
42,72,131
43,57,137
44,92,110
45,91,104
46,26,50
47,72,83
48,71,105
49,71,101
50,28,97
51,91,95
52,47,43
53,35,45
54,13,20
55,80,51
56,67,56
57,50,130
58,10,128
59,77,109
60,84,111
61,60,129
62,62,129
63,30,41
64,70,107
65,62,45
66,61,40
67,48,4
68,20,30
69,54,21
70,20,46
71,12,39
72,87,130
73,78,130
74,71,130
75,79,110
76,61,129
77,65,132
78,63,130
79,82,109
80,73,132
81,80,132
82,87,133
83,84,153
84,86,143
85,86,140
86,87,136
87,88,134
88,73,132
89,72,133
90,70,134
91,69,136
92,60,122
93,1,93
94,98,114
95,68,131
96,67,131
97,87,114
98,73,110
99,85,113
100,63,86
101,48,90
102,69,103
103,27,10
104,34,23
105,44,38
106,64,144
107,79,42
108,75,20
109,71,1
110,40,69
111,19,76
112,72,69
113,29,58
114,78,79
115,77,104
116,9,79
117,26,81
118,37,83
119,53,83
120,64,80
121,72,77
122,90,72
123,9,93
124,22,57
125,94,113
126,73,90
127,0,61
128,78,74
129,68,103
130,33,62
131,76,99
132,4,110
133,71,66
134,84,96
135,29,146
136,30,153
137,2,94
138,17,137
139,7,50
140,64,168
141,94,114
142,65,94
143,10,67
144,48,67
145,54,68
146,64,132
147,10,107
148,79,177
149,55,167
150,44,161
151,99,20
152,94,178
153,60,68
154,66,67
155,70,67
156,14,55
157,65,60
158,58,57
159,52,57
160,45,58
161,41,60
162,1,45
163,44,66
164,97,119
165,69,119
166,77,109
167,85,119
168,98,60
169,42,154
170,53,161
171,78,174
172,19,142
173,69,64
174,84,83
175,95,175
176,66,173
177,4,109
178,80,133
179,79,135
180,77,137
181,76,140
182,73,149
183,67,130
184,65,129
185,64,129
186,53,125
187,20,112
188,84,75
189,78,61
190,73,62
191,68,131
192,20,128
193,86,62
194,68,156
195,99,86
196,91,80
197,98,78
198,78,93
199,95,169
200,95,161
201,81,160
202,50,141
203,60,108
204,58,149
205,39,107
206,52,114
207,32,117
208,79,168
209,73,96
210,44,147
211,54,155
212,42,133
213,12,119
214,32,135
215,9,124
216,44,121
217,79,86
218,79,108
219,74,108
220,83,104
221,72,55
222,60,50
223,50,49
224,40,50
225,33,53
226,27,64
227,2,79
228,34,74
229,42,76
230,53,76
231,63,75
232,70,73
233,75,72
234,0,76
235,74,109
236,85,89
237,86,109
238,89,112
239,85,110
240,76,110
241,91,113
242,92,113
243,74,67
244,79,68
245,83,70
246,39,61
247,33,58
248,105,87
249,156,64
250,105,112
251,184,32
252,132,71
253,140,72
254,148,71
255,158,66
256,126,70
257,146,49
258,136,51
259,155,51
260,160,54
261,164,70
262,124,162
263,159,61
264,185,64
265,173,64
266,139,99
267,107,129
268,106,133
269,115,130
270,121,130
271,113,132
272,118,132
273,133,137
274,105,110
275,106,103
276,171,49
277,122,83
278,123,105
279,124,101
280,164,97
281,106,94
282,153,42
283,164,44
284,178,20
285,117,49
286,128,54
287,140,130
288,173,126
289,117,109
290,110,112
291,128,131
292,127,131
293,168,40
294,123,107
295,138,44
296,140,38
297,148,4
298,173,30
299,143,21
300,175,45
301,180,39
302,107,131
303,114,131
304,120,131
305,115,110
306,127,131
307,124,133
308,126,131
309,113,109
310,117,133
311,112,133
312,105,134
313,107,153
314,106,143
315,106,140
316,106,137
317,105,134
318,117,133
319,118,134
320,120,135
321,121,137
322,132,122
323,182,92
324,121,132
325,122,133
326,108,114
327,121,110
328,109,113
329,131,86
330,144,90
331,125,103
332,167,11
333,161,23
334,156,37
335,126,143
336,120,41
337,122,20
338,126,1
339,154,69
340,171,74
341,122,68
342,167,57
343,117,79
344,119,104
345,180,79
346,166,80
347,156,83
348,141,83
349,130,80
350,122,78
351,106,71
352,180,93
353,172,56
354,102,113
355,121,90
356,186,61
357,116,74
358,126,103
359,162,61
360,119,99
361,179,109
362,122,65
363,113,96
364,158,145
365,155,151
366,184,93
367,169,136
368,183,50
369,124,168
370,101,114
371,129,94
372,179,65
373,148,68
374,141,68
375,125,134
376,178,107
377,110,176
378,132,166
379,143,160
380,134,68
381,128,67
382,124,66
383,178,53
384,129,58
385,136,55
386,144,54
387,151,56
388,155,58
389,186,45
390,153,66
391,124,119
392,117,109
393,109,119
394,146,153
395,135,160
396,111,173
397,165,141
398,124,63
399,111,83
400,122,172
401,181,109
402,112,133
403,113,135
404,114,138
405,115,141
406,118,149
407,123,131
408,124,131
409,125,130
410,138,125
411,169,111
412,111,75
413,117,60
414,121,61
415,121,132
416,168,127
417,109,61
418,122,155
419,106,80
420,117,93
421,109,160
422,139,140
423,132,108
424,131,149
425,153,107
426,140,114
427,159,117
428,111,168
429,121,96
430,145,146
431,135,154
432,147,132
433,175,118
434,157,134
435,177,123
436,147,121
437,116,86
438,116,108
439,121,108
440,113,104
441,123,54
442,137,48
443,149,47
444,158,49
445,164,52
446,166,63
447,185,79
448,159,73
449,151,76
450,141,77
451,131,75
452,124,73
453,119,71
454,184,76
455,120,109
456,112,89
457,110,109
458,106,112
459,110,110
460,118,110
461,105,113
462,103,113
463,119,66
464,115,68
465,112,69
466,157,60
467,163,57
468,54,62
469,63,62
470,54,55
471,45,62
472,54,70
473,139,62
474,149,62
475,139,53
476,129,62
477,139,70
